,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
759,356,India,020,Andorra,07," Potatoes seed, fresh or chilled",1177.0,1.03,"India -  Potatoes seed, fresh or chilled"
760,203,Czechia,020,Andorra,56," Sanitary towels, diapers and similar articles",15512.0,1.027,"Czechia -  Sanitary towels, diapers and similar articles"
761,356,India,020,Andorra,44, Fuel wood,20047.0,1.013,India -  Fuel wood
762,642,Romania,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",6100.0,1.0,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
763,616,Poland,020,Andorra,76," Aluminium unwrought, not alloyed",14730.0,0.999,"Poland -  Aluminium unwrought, not alloyed"
764,826,United Kingdom,020,Andorra,49," Brochures, leaflets and similar, in single sheets",393691.0,0.996,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
765,360,Indonesia,020,Andorra,48, Newsprint,47340.0,0.975,Indonesia -  Newsprint
766,752,Sweden,020,Andorra,95," Rideable wheeled toys, dolls carriages",43963.0,0.972,"Sweden -  Rideable wheeled toys, dolls carriages"
767,528,Netherlands,020,Andorra,63, Electric blankets of textile material,22297.0,0.966,Netherlands -  Electric blankets of textile material
768,156,China,020,Andorra,23," Flour or meal, pellet of meat or offal for animal fee",2336.0,0.964,"China -  Flour or meal, pellet of meat or offal for animal fee"
769,826,United Kingdom,020,Andorra,04, Milk not concentrated nor sweetened < 1% fat,7950.0,0.964,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
770,376,Israel,020,Andorra,84, Nuclear reactors,97093.0,0.962,Israel -  Nuclear reactors
771,764,Thailand,020,Andorra,84, Nuclear reactors,31907.0,0.9600000000000001,Thailand -  Nuclear reactors
772,100,Bulgaria,020,Andorra,02," Bovine carcasses and half carcasses, fresh or chilled",11001.0,0.96,"Bulgaria -  Bovine carcasses and half carcasses, fresh or chilled"
773,756,Switzerland,020,Andorra,82, Spades and shovels,128907.0,0.955,Switzerland -  Spades and shovels
774,191,Croatia,020,Andorra,48, Newsprint,4587.0,0.95,Croatia -  Newsprint
775,380,Italy,020,Andorra,36, Propellent powders,55118.0,0.9470000000000001,Italy -  Propellent powders
776,764,Thailand,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",6730.0,0.946,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
777,826,United Kingdom,020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",6006.0,0.945,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
778,276,Germany,020,Andorra,23," Flour or meal, pellet of meat or offal for animal fee",3016.0,0.944,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
779,442,Luxembourg,020,Andorra,17," Raw sugar, cane",20094.0,0.942,"Luxembourg -  Raw sugar, cane"
780,826,United Kingdom,020,Andorra,44, Fuel wood,4450.0,0.928,United Kingdom -  Fuel wood
781,100,Bulgaria,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",47944.0,0.923,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
782,392,Japan,020,Andorra,90," Optical fibres, except for telecommunications",423606.0,0.916,"Japan -  Optical fibres, except for telecommunications"
783,056,Belgium,020,Andorra,31," Animal or vegetable fertilizers, in packs >10 kg",113.0,0.915,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
784,826,United Kingdom,020,Andorra,42," Saddlery and harness, of any material",46163.0,0.9089999999999999,"United Kingdom -  Saddlery and harness, of any material"
785,032,Argentina,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,7579.0,0.907,Argentina -  Mineral and aerated waters not sweetened or flavoured
786,616,Poland,020,Andorra,19," Infant foods of cereals, flour, starch or milk, retai",6919.0,0.906,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
787,704,Viet Nam,020,Andorra,85, Electric motors of an output < 37.5 watts,31727.0,0.894,Viet Nam -  Electric motors of an output < 37.5 watts
788,100,Bulgaria,020,Andorra,19," Infant foods of cereals, flour, starch or milk, retai",9078.0,0.887,"Bulgaria -  Infant foods of cereals, flour, starch or milk, retai"
789,642,Romania,020,Andorra,95," Rideable wheeled toys, dolls carriages",24109.0,0.883,"Romania -  Rideable wheeled toys, dolls carriages"
790,056,Belgium,020,Andorra,40," Natural rubber latex, including prevulcanised",21936.0,0.8829999999999999,"Belgium -  Natural rubber latex, including prevulcanised"
791,642,Romania,020,Andorra,27," Anthracite, not agglomerated",2990.0,0.873,"Romania -  Anthracite, not agglomerated"
792,620,Portugal,020,Andorra,83, Padlocks of base metal,24506.0,0.867,Portugal -  Padlocks of base metal
793,703,Slovakia,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",55725.0,0.862,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
794,484,Mexico,020,Andorra,85, Electric motors of an output < 37.5 watts,38943.0,0.857,Mexico -  Electric motors of an output < 37.5 watts
795,380,Italy,020,Andorra,35, Casein,5277.0,0.857,Italy -  Casein
796,380,Italy,020,Andorra,09," Coffee, not roasted, not decaffeinated",17569.0,0.851,"Italy -  Coffee, not roasted, not decaffeinated"
797,208,Denmark,020,Andorra,71," Pearls natural, not permanently mounted or set",991622.0,0.85,"Denmark -  Pearls natural, not permanently mounted or set"
798,170,Colombia,020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",1890.0,0.848,"Colombia -  Stone setts, curbstones, flagstones (except slate)"
799,250,France,020,Andorra,55," Filament tow of nylon, polyamides",16826.0,0.8450000000000001,"France -  Filament tow of nylon, polyamides"
800,372,Ireland,020,Andorra,02," Bovine carcasses and half carcasses, fresh or chilled",11180.0,0.84,"Ireland -  Bovine carcasses and half carcasses, fresh or chilled"
801,752,Sweden,020,Andorra,85, Electric motors of an output < 37.5 watts,76013.0,0.837,Sweden -  Electric motors of an output < 37.5 watts
802,208,Denmark,020,Andorra,42," Saddlery and harness, of any material",23163.0,0.8310000000000001,"Denmark -  Saddlery and harness, of any material"
803,616,Poland,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",155548.0,0.8300000000000001,"Poland -  Mens, boys overcoats of wool or hair, not knit"
804,222,El Salvador,020,Andorra,90," Optical fibres, except for telecommunications",4650.0,0.828,"El Salvador -  Optical fibres, except for telecommunications"
805,528,Netherlands,020,Andorra,90," Optical fibres, except for telecommunications",145794.0,0.828,"Netherlands -  Optical fibres, except for telecommunications"
806,620,Portugal,020,Andorra,28, Chlorine,3305.0,0.82,Portugal -  Chlorine
807,380,Italy,020,Andorra,93," Military weapons, other than hand guns, swords, etc",32101.0,0.82,"Italy -  Military weapons, other than hand guns, swords, etc"
808,124,Canada,020,Andorra,33, Essential oils of bergamot,237732.0,0.815,Canada -  Essential oils of bergamot
809,616,Poland,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",9710.0,0.812,"Poland -  Coffee extracts, essences, concentrates, preparations"
810,704,Viet Nam,020,Andorra,84, Nuclear reactors,20648.0,0.8109999999999999,Viet Nam -  Nuclear reactors
811,231,Ethiopia,020,Andorra,32, Quebracho tanning extract,6666.0,0.804,Ethiopia -  Quebracho tanning extract
812,056,Belgium,020,Andorra,04, Milk not concentrated nor sweetened < 1% fat,5196.0,0.802,Belgium -  Milk not concentrated nor sweetened < 1% fat
813,756,Switzerland,020,Andorra,27," Anthracite, not agglomerated",8124.000000000001,0.8,"Switzerland -  Anthracite, not agglomerated"
814,620,Portugal,020,Andorra,44, Fuel wood,10825.0,0.797,Portugal -  Fuel wood
815,792,TÃ¼rkiye,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",33253.0,0.794,"TÃ¼rkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
816,620,Portugal,020,Andorra,87, Pedestrian controlled tractors,42033.0,0.7909999999999999,Portugal -  Pedestrian controlled tractors
817,250,France,020,Andorra,46, Plaits and products of plaiting materials,10855.0,0.788,France -  Plaits and products of plaiting materials
818,620,Portugal,020,Andorra,33, Essential oils of bergamot,24201.0,0.7859999999999999,Portugal -  Essential oils of bergamot
819,356,India,020,Andorra,95," Rideable wheeled toys, dolls carriages",30230.0,0.783,"India -  Rideable wheeled toys, dolls carriages"
820,458,Malaysia,020,Andorra,96," Worked ivory, articles of ivory",11270.0,0.781,"Malaysia -  Worked ivory, articles of ivory"
821,356,India,020,Andorra,83, Padlocks of base metal,10634.0,0.779,India -  Padlocks of base metal
822,250,France,020,Andorra,52," Cotton, not carded or combed",18380.0,0.769,"France -  Cotton, not carded or combed"
823,764,Thailand,020,Andorra,95," Rideable wheeled toys, dolls carriages",35656.0,0.768,"Thailand -  Rideable wheeled toys, dolls carriages"
824,480,Mauritius,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",61555.0,0.764,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
825,214,Dominican Rep.,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",42179.0,0.761,"Dominican Rep. -  Waterproof footwear (Wellingtons etc), metal toe cap"
826,752,Sweden,020,Andorra,42," Saddlery and harness, of any material",38728.0,0.761,"Sweden -  Saddlery and harness, of any material"
827,208,Denmark,020,Andorra,93," Military weapons, other than hand guns, swords, etc",20302.0,0.759,"Denmark -  Military weapons, other than hand guns, swords, etc"
828,056,Belgium,020,Andorra,56," Sanitary towels, diapers and similar articles",115333.0,0.752,"Belgium -  Sanitary towels, diapers and similar articles"
829,818,Egypt,020,Andorra,84, Nuclear reactors,6452.0,0.75,Egypt -  Nuclear reactors
830,380,Italy,020,Andorra,56," Sanitary towels, diapers and similar articles",8143.0,0.75,"Italy -  Sanitary towels, diapers and similar articles"
831,528,Netherlands,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",6887.0,0.747,"Netherlands -  Glass cullet, waste or scrap, glass in the mass"
832,756,Switzerland,020,Andorra,56," Sanitary towels, diapers and similar articles",14977.0,0.744,"Switzerland -  Sanitary towels, diapers and similar articles"
833,356,India,020,Andorra,33, Essential oils of bergamot,5992.0,0.74,India -  Essential oils of bergamot
834,840,USA,020,Andorra,92," Upright pianos, including auto-players",62722.0,0.739,"USA -  Upright pianos, including auto-players"
835,458,Malaysia,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,4503.0,0.735,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
836,756,Switzerland,020,Andorra,38, Artificial graphite,6846.0,0.735,Switzerland -  Artificial graphite
837,704,Viet Nam,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",44338.0,0.727,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
838,756,Switzerland,020,Andorra,95," Rideable wheeled toys, dolls carriages",66794.0,0.721,"Switzerland -  Rideable wheeled toys, dolls carriages"
839,528,Netherlands,020,Andorra,59, Gum or amylaceous covered textiles for book covers et,43281.0,0.72,Netherlands -  Gum or amylaceous covered textiles for book covers et
840,826,United Kingdom,020,Andorra,02," Bovine carcasses and half carcasses, fresh or chilled",16346.0,0.718,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
841,616,Poland,020,Andorra,95," Rideable wheeled toys, dolls carriages",46522.0,0.717,"Poland -  Rideable wheeled toys, dolls carriages"
842,056,Belgium,020,Andorra,93," Military weapons, other than hand guns, swords, etc",30427.0,0.7120000000000001,"Belgium -  Military weapons, other than hand guns, swords, etc"
843,376,Israel,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,6089.0,0.7110000000000001,Israel -  Polyethylene - specific gravity <0.94 in primary form
844,756,Switzerland,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",120400.0,0.711,"Switzerland -  Mens, boys overcoats of wool or hair, not knit"
845,348,Hungary,020,Andorra,33, Essential oils of bergamot,13308.0,0.71,Hungary -  Essential oils of bergamot
846,458,Malaysia,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",50722.0,0.71,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
847,276,Germany,020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",12427.0,0.707,"Germany -  Stone setts, curbstones, flagstones (except slate)"
848,528,Netherlands,020,Andorra,74, Copper mattes,6935.0,0.694,Netherlands -  Copper mattes
849,490,"Other Asia, nes",020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",51230.0,0.6930000000000001,"Other Asia, nes -  Hat-forms, etc of felt, not shaped, no formed brim"
850,380,Italy,020,Andorra,16," Sausages, similar products of meat, meat offal & bloo",6696.0,0.69,"Italy -  Sausages, similar products of meat, meat offal & bloo"
851,792,TÃ¼rkiye,020,Andorra,83, Padlocks of base metal,20163.0,0.6890000000000001,TÃ¼rkiye -  Padlocks of base metal
852,364,Iran,020,Andorra,84, Nuclear reactors,167508.0,0.687,Iran -  Nuclear reactors
853,826,United Kingdom,020,Andorra,32, Quebracho tanning extract,9418.0,0.6859999999999999,United Kingdom -  Quebracho tanning extract
854,352,Iceland,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,1951.0,0.681,Iceland -  Polyethylene - specific gravity <0.94 in primary form
855,752,Sweden,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,15583.0,0.676,Sweden -  Polyethylene - specific gravity <0.94 in primary form
856,826,United Kingdom,020,Andorra,59, Gum or amylaceous covered textiles for book covers et,7787.0,0.6749999999999999,United Kingdom -  Gum or amylaceous covered textiles for book covers et
857,591,Panama,020,Andorra,91," Wrist-watch, precious metal, battery, with hands",186389.0,0.674,"Panama -  Wrist-watch, precious metal, battery, with hands"
858,764,Thailand,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",63001.0,0.671,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
859,276,Germany,020,Andorra,81," Powders, tungsten (wolfram)",61234.0,0.67,"Germany -  Powders, tungsten (wolfram)"
860,764,Thailand,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",91322.0,0.67,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
861,380,Italy,020,Andorra,30," Glands and other organs, dried, for therapeutic uses",44255.0,0.6699999999999999,"Italy -  Glands and other organs, dried, for therapeutic uses"
862,056,Belgium,020,Andorra,49," Brochures, leaflets and similar, in single sheets",5761.0,0.667,"Belgium -  Brochures, leaflets and similar, in single sheets"
863,724,Spain,020,Andorra,53," Flax fibre, raw or retted",10640.0,0.666,"Spain -  Flax fibre, raw or retted"
864,458,Malaysia,020,Andorra,63, Electric blankets of textile material,10117.0,0.6659999999999999,Malaysia -  Electric blankets of textile material
865,203,Czechia,020,Andorra,07," Potatoes seed, fresh or chilled",2603.0,0.651,"Czechia -  Potatoes seed, fresh or chilled"
866,818,Egypt,020,Andorra,08," Coconuts, fresh or dried",951.0,0.636,"Egypt -  Coconuts, fresh or dried"
867,250,France,020,Andorra,88," Gliders, hang gliders",52768.0,0.628,"France -  Gliders, hang gliders"
868,752,Sweden,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",5066.0,0.625,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
869,490,"Other Asia, nes",020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,8703.0,0.624,"Other Asia, nes -  Polyethylene - specific gravity <0.94 in primary form"
870,356,India,020,Andorra,03," Ornamental fish, live",4574.0,0.619,"India -  Ornamental fish, live"
871,348,Hungary,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",5772.0,0.618,"Hungary -  Bricks, blocks and ceramic goods of siliceous earths"
872,276,Germany,020,Andorra,36, Propellent powders,3588.0,0.608,Germany -  Propellent powders
873,196,Cyprus,020,Andorra,33, Essential oils of bergamot,11544.0,0.603,Cyprus -  Essential oils of bergamot
874,554,New Zealand,020,Andorra,94," Seats, aircraft",6037.0,0.603,"New Zealand -  Seats, aircraft"
875,100,Bulgaria,020,Andorra,24," Tobacco, unmanufactured, not stemmed or stripped",7822.0,0.6,"Bulgaria -  Tobacco, unmanufactured, not stemmed or stripped"
876,558,Nicaragua,020,Andorra,24," Tobacco, unmanufactured, not stemmed or stripped",33217.0,0.598,"Nicaragua -  Tobacco, unmanufactured, not stemmed or stripped"
