,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
827,764,Thailand,020,Andorra,42," Saddlery and harness, of any material",19022.0,0.477,"Thailand -  Saddlery and harness, of any material"
828,096,Brunei Darussalam,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",18996.0,0.433,"Brunei Darussalam -  Waterproof footwear (Wellingtons etc), metal toe cap"
829,840,USA,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",18971.0,0.313,"USA -  Mens, boys overcoats, etc, of wool or hair, knit"
830,232,Eritrea,020,Andorra,27," Anthracite, not agglomerated",18816.0,27.313,"Eritrea -  Anthracite, not agglomerated"
831,392,Japan,020,Andorra,33, Essential oils of bergamot,18722.0,0.16900000000000004,Japan -  Essential oils of bergamot
832,620,Portugal,020,Andorra,95," Rideable wheeled toys, dolls carriages",18571.0,0.523,"Portugal -  Rideable wheeled toys, dolls carriages"
833,356,India,020,Andorra,34," Soaps, for toilet use, solid",18536.0,3.689,"India -  Soaps, for toilet use, solid"
834,056,Belgium,020,Andorra,90," Optical fibres, except for telecommunications",18531.0,0.331,"Belgium -  Optical fibres, except for telecommunications"
835,826,United Kingdom,020,Andorra,56," Sanitary towels, diapers and similar articles",18511.0,0.521,"United Kingdom -  Sanitary towels, diapers and similar articles"
836,818,Egypt,020,Andorra,72," Pig iron, non-alloy, <0.5% phosphorus",18446.0,27.161,"Egypt -  Pig iron, non-alloy, <0.5% phosphorus"
837,250,France,020,Andorra,52," Cotton, not carded or combed",18380.0,0.769,"France -  Cotton, not carded or combed"
838,276,Germany,020,Andorra,04, Milk not concentrated nor sweetened < 1% fat,18052.0,1.903,Germany -  Milk not concentrated nor sweetened < 1% fat
839,410,Rep. of Korea,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",17904.0,0.13799999999999998,"Rep. of Korea -  Mens, boys overcoats of wool or hair, not knit"
840,276,Germany,020,Andorra,59, Gum or amylaceous covered textiles for book covers et,17636.0,0.162,Germany -  Gum or amylaceous covered textiles for book covers et
841,818,Egypt,020,Andorra,71," Pearls natural, not permanently mounted or set",17617.0,0.001,"Egypt -  Pearls natural, not permanently mounted or set"
842,528,Netherlands,020,Andorra,83, Padlocks of base metal,17606.0,1.327,Netherlands -  Padlocks of base metal
843,380,Italy,020,Andorra,09," Coffee, not roasted, not decaffeinated",17569.0,0.851,"Italy -  Coffee, not roasted, not decaffeinated"
844,376,Israel,020,Andorra,71," Pearls natural, not permanently mounted or set",17524.0,0.013999999999999999,"Israel -  Pearls natural, not permanently mounted or set"
845,380,Italy,020,Andorra,82, Spades and shovels,17521.0,0.358,Italy -  Spades and shovels
846,458,Malaysia,020,Andorra,19," Infant foods of cereals, flour, starch or milk, retai",17454.0,5.841,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
847,276,Germany,020,Andorra,72," Pig iron, non-alloy, <0.5% phosphorus",17406.0,1.4829999999999999,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
848,792,TÃ¼rkiye,020,Andorra,40," Natural rubber latex, including prevulcanised",17389.0,2.8419999999999996,"TÃ¼rkiye -  Natural rubber latex, including prevulcanised"
849,250,France,020,Andorra,26," Iron ore, concentrate, not iron pyrites,unagglomerate",17382.0,0.184,"France -  Iron ore, concentrate, not iron pyrites,unagglomerate"
850,170,Colombia,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",17309.0,0.128,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
851,442,Luxembourg,020,Andorra,73, Sheet piling of iron or steel,17197.0,18.431,Luxembourg -  Sheet piling of iron or steel
852,276,Germany,020,Andorra,25," Salt (sodium chloride) including solution, salt water",17135.0,7.207,"Germany -  Salt (sodium chloride) including solution, salt water"
853,376,Israel,020,Andorra,85, Electric motors of an output < 37.5 watts,16952.0,0.048,Israel -  Electric motors of an output < 37.5 watts
854,643,Russian Federation,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,16843.0,1.58,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
855,250,France,020,Andorra,55," Filament tow of nylon, polyamides",16826.0,0.8450000000000001,"France -  Filament tow of nylon, polyamides"
856,710,South Africa,020,Andorra,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",16767.0,3.168,"South Africa -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
857,268,Georgia,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",16697.0,0.234,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
858,840,USA,020,Andorra,20," Cucumbers,gherkins, prepared or preserved by vinegar",16500.0,19.911,"USA -  Cucumbers,gherkins, prepared or preserved by vinegar"
859,356,India,020,Andorra,92," Upright pianos, including auto-players",16487.0,0.089,"India -  Upright pianos, including auto-players"
860,840,USA,020,Andorra,95," Rideable wheeled toys, dolls carriages",16400.0,0.301,"USA -  Rideable wheeled toys, dolls carriages"
861,826,United Kingdom,020,Andorra,02," Bovine carcasses and half carcasses, fresh or chilled",16346.0,0.718,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
862,246,Finland,020,Andorra,43," Raw mink furskins, whole",16213.000000000002,0.014,"Finland -  Raw mink furskins, whole"
863,724,Spain,020,Andorra,88," Gliders, hang gliders",16037.0,0.149,"Spain -  Gliders, hang gliders"
864,458,Malaysia,020,Andorra,90," Optical fibres, except for telecommunications",16033.0,0.113,"Malaysia -  Optical fibres, except for telecommunications"
865,792,TÃ¼rkiye,020,Andorra,93," Military weapons, other than hand guns, swords, etc",16001.0,0.406,"TÃ¼rkiye -  Military weapons, other than hand guns, swords, etc"
866,704,Viet Nam,020,Andorra,82, Spades and shovels,15927.0,0.36500000000000005,Viet Nam -  Spades and shovels
867,222,El Salvador,020,Andorra,27," Anthracite, not agglomerated",15925.0,27.254,"El Salvador -  Anthracite, not agglomerated"
868,528,Netherlands,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",15912.0,4.378,"Netherlands -  Bricks, blocks and ceramic goods of siliceous earths"
869,410,Rep. of Korea,020,Andorra,90," Optical fibres, except for telecommunications",15843.0,0.027,"Rep. of Korea -  Optical fibres, except for telecommunications"
870,704,Viet Nam,020,Andorra,94," Seats, aircraft",15835.0,1.445,"Viet Nam -  Seats, aircraft"
871,705,Slovenia,020,Andorra,90," Optical fibres, except for telecommunications",15766.0,0.008,"Slovenia -  Optical fibres, except for telecommunications"
872,752,Sweden,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,15583.0,0.676,Sweden -  Polyethylene - specific gravity <0.94 in primary form
873,203,Czechia,020,Andorra,56," Sanitary towels, diapers and similar articles",15512.0,1.027,"Czechia -  Sanitary towels, diapers and similar articles"
874,703,Slovakia,020,Andorra,73, Sheet piling of iron or steel,15484.0,3.322,Slovakia -  Sheet piling of iron or steel
875,276,Germany,020,Andorra,88," Gliders, hang gliders",15476.0,0.14900000000000002,"Germany -  Gliders, hang gliders"
876,250,France,020,Andorra,01," Horses, live pure-bred breeding",15346.0,1.9949999999999999,"France -  Horses, live pure-bred breeding"
877,498,Rep. of Moldova,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",15281.0,0.269,"Rep. of Moldova -  Mens, boys overcoats, etc, of wool or hair, knit"
878,756,Switzerland,020,Andorra,94," Seats, aircraft",15070.0,2.008,"Switzerland -  Seats, aircraft"
879,300,Greece,020,Andorra,90," Optical fibres, except for telecommunications",15062.0,0.019,"Greece -  Optical fibres, except for telecommunications"
880,788,Tunisia,020,Andorra,95," Rideable wheeled toys, dolls carriages",15005.0,0.319,"Tunisia -  Rideable wheeled toys, dolls carriages"
881,490,"Other Asia, nes",020,Andorra,42," Saddlery and harness, of any material",14987.0,0.158,"Other Asia, nes -  Saddlery and harness, of any material"
882,756,Switzerland,020,Andorra,56," Sanitary towels, diapers and similar articles",14977.0,0.744,"Switzerland -  Sanitary towels, diapers and similar articles"
883,100,Bulgaria,020,Andorra,94," Seats, aircraft",14939.0,0.094,"Bulgaria -  Seats, aircraft"
884,203,Czechia,020,Andorra,44, Fuel wood,14912.0,23.037,Czechia -  Fuel wood
885,826,United Kingdom,020,Andorra,18," Cocoa beans, whole or broken, raw or roasted",14870.0,1.217,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
886,040,Austria,020,Andorra,86," Rail locomotives, externally electrically powered",14857.0,0.198,"Austria -  Rail locomotives, externally electrically powered"
887,156,China,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,14846.0,0.153,China -  Mineral and aerated waters not sweetened or flavoured
888,052,Barbados,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,14794.0,0.423,Barbados -  Mineral and aerated waters not sweetened or flavoured
889,504,Morocco,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",14783.0,0.20199999999999999,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
890,788,Tunisia,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",14783.0,0.264,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
891,616,Poland,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",14765.0,0.229,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
892,616,Poland,020,Andorra,76," Aluminium unwrought, not alloyed",14730.0,0.999,"Poland -  Aluminium unwrought, not alloyed"
893,784,United Arab Emirates,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",14635.0,0.135,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
894,458,Malaysia,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",14591.0,0.243,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
895,703,Slovakia,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",14531.0,0.296,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
896,840,USA,020,Andorra,93," Military weapons, other than hand guns, swords, etc",14518.0,0.06899999999999999,"USA -  Military weapons, other than hand guns, swords, etc"
897,752,Sweden,020,Andorra,48, Newsprint,14502.0,9.384,Sweden -  Newsprint
898,380,Italy,020,Andorra,38, Artificial graphite,14405.0,2.48,Italy -  Artificial graphite
899,490,"Other Asia, nes",020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",14371.0,0.163,"Other Asia, nes -  Mens, boys overcoats, etc, of wool or hair, knit"
900,608,Philippines,020,Andorra,95," Rideable wheeled toys, dolls carriages",14368.0,0.552,"Philippines -  Rideable wheeled toys, dolls carriages"
901,784,United Arab Emirates,020,Andorra,91," Wrist-watch, precious metal, battery, with hands",14298.0,0.019,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
902,840,USA,020,Andorra,33, Essential oils of bergamot,14265.0,0.33599999999999997,USA -  Essential oils of bergamot
903,528,Netherlands,020,Andorra,07," Potatoes seed, fresh or chilled",14206.0,9.200999999999999,"Netherlands -  Potatoes seed, fresh or chilled"
904,246,Finland,020,Andorra,40," Natural rubber latex, including prevulcanised",14204.0,1.1889999999999998,"Finland -  Natural rubber latex, including prevulcanised"
905,428,Latvia,020,Andorra,87, Pedestrian controlled tractors,14186.0,1.223,Latvia -  Pedestrian controlled tractors
906,586,Pakistan,020,Andorra,95," Rideable wheeled toys, dolls carriages",14102.0,0.582,"Pakistan -  Rideable wheeled toys, dolls carriages"
907,124,Canada,020,Andorra,30," Glands and other organs, dried, for therapeutic uses",14101.0,0.032,"Canada -  Glands and other organs, dried, for therapeutic uses"
908,400,Jordan,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",13946.0,0.149,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
909,276,Germany,020,Andorra,74, Copper mattes,13945.0,0.308,Germany -  Copper mattes
910,418,Lao People's Dem. Rep.,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",13908.0,0.23,"Lao People's Dem. Rep. -  Waterproof footwear (Wellingtons etc), metal toe cap"
911,578,Norway,020,Andorra,49," Brochures, leaflets and similar, in single sheets",13889.0,0.025,"Norway -  Brochures, leaflets and similar, in single sheets"
912,320,Guatemala,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",13828.0,0.127,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
913,070,Bosnia Herzegovina,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",13800.0,0.082,"Bosnia Herzegovina -  Mens, boys overcoats of wool or hair, not knit"
914,840,USA,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",13739.0,0.131,"USA -  Waterproof footwear (Wellingtons etc), metal toe cap"
915,008,Albania,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",13685.0,0.122,"Albania -  Mens, boys overcoats, etc, of wool or hair, knit"
916,100,Bulgaria,020,Andorra,90," Optical fibres, except for telecommunications",13619.0,0.094,"Bulgaria -  Optical fibres, except for telecommunications"
917,616,Poland,020,Andorra,18," Cocoa beans, whole or broken, raw or roasted",13574.0,1.56,"Poland -  Cocoa beans, whole or broken, raw or roasted"
918,643,Russian Federation,020,Andorra,95," Rideable wheeled toys, dolls carriages",13567.0,10.603,"Russian Federation -  Rideable wheeled toys, dolls carriages"
919,100,Bulgaria,020,Andorra,95," Rideable wheeled toys, dolls carriages",13408.0,0.072,"Bulgaria -  Rideable wheeled toys, dolls carriages"
920,124,Canada,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",13371.0,0.267,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
921,356,India,020,Andorra,40," Natural rubber latex, including prevulcanised",13359.0,5.441,"India -  Natural rubber latex, including prevulcanised"
922,804,Ukraine,020,Andorra,56," Sanitary towels, diapers and similar articles",13344.0,0.404,"Ukraine -  Sanitary towels, diapers and similar articles"
923,348,Hungary,020,Andorra,33, Essential oils of bergamot,13308.0,0.71,Hungary -  Essential oils of bergamot
924,608,Philippines,020,Andorra,84, Nuclear reactors,13302.0,0.052000000000000005,Philippines -  Nuclear reactors
925,300,Greece,020,Andorra,84, Nuclear reactors,13241.0,0.157,Greece -  Nuclear reactors
926,756,Switzerland,020,Andorra,76," Aluminium unwrought, not alloyed",13157.0,0.079,"Switzerland -  Aluminium unwrought, not alloyed"
927,300,Greece,020,Andorra,94," Seats, aircraft",12999.0,1.525,"Greece -  Seats, aircraft"
928,484,Mexico,020,Andorra,95," Rideable wheeled toys, dolls carriages",12921.0,0.303,"Mexico -  Rideable wheeled toys, dolls carriages"
929,704,Viet Nam,020,Andorra,43," Raw mink furskins, whole",12859.0,0.171,"Viet Nam -  Raw mink furskins, whole"
930,380,Italy,020,Andorra,12, Soya beans,12855.0,2.799,Italy -  Soya beans
931,056,Belgium,020,Andorra,89," Cruise ships, excursion boats, ferry boats",12805.0,0.272,"Belgium -  Cruise ships, excursion boats, ferry boats"
932,246,Finland,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,12744.0,2.011,Finland -  Mineral and aerated waters not sweetened or flavoured
933,826,United Kingdom,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",12647.0,1.486,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
934,840,USA,020,Andorra,71," Pearls natural, not permanently mounted or set",12610.0,0.005,"USA -  Pearls natural, not permanently mounted or set"
935,440,Lithuania,020,Andorra,73, Sheet piling of iron or steel,12588.0,3.193,Lithuania -  Sheet piling of iron or steel
936,642,Romania,020,Andorra,94," Seats, aircraft",12546.0,1.486,"Romania -  Seats, aircraft"
937,372,Ireland,020,Andorra,49," Brochures, leaflets and similar, in single sheets",12543.0,1.65,"Ireland -  Brochures, leaflets and similar, in single sheets"
938,276,Germany,020,Andorra,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",12527.0,11.496,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
939,450,Madagascar,020,Andorra,56," Sanitary towels, diapers and similar articles",12516.0,0.369,"Madagascar -  Sanitary towels, diapers and similar articles"
940,048,Bahrain,020,Andorra,42," Saddlery and harness, of any material",12475.0,0.14,"Bahrain -  Saddlery and harness, of any material"
