,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
562,100,Bulgaria,028,Antigua and Barbuda,94," Seats, aircraft",25803.0,0.216,"Bulgaria -  Seats, aircraft"
563,188,Costa Rica,028,Antigua and Barbuda,94," Seats, aircraft",25761.0,4.211,"Costa Rica -  Seats, aircraft"
564,792,TÃ¼rkiye,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",25705.0,2.051,"TÃ¼rkiye -  Natural rubber latex, including prevulcanised"
565,124,Canada,028,Antigua and Barbuda,08," Coconuts, fresh or dried",25564.0,16.802,"Canada -  Coconuts, fresh or dried"
566,784,United Arab Emirates,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,25543.0,3.674,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
567,784,United Arab Emirates,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,25405.0,0.061,United Arab Emirates -  Electric motors of an output < 37.5 watts
568,756,Switzerland,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",25312.0,0.019,"Switzerland -  Stone setts, curbstones, flagstones (except slate)"
569,764,Thailand,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",24993.0,0.145,"Thailand -  Worked ivory, articles of ivory"
570,276,Germany,028,Antigua and Barbuda,02," Bovine carcasses and half carcasses, fresh or chilled",24947.0,1.604,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
571,826,United Kingdom,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",24881.0,1.049,"United Kingdom -  Worked ivory, articles of ivory"
572,250,France,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",24673.0,9.83,"France -  Potatoes seed, fresh or chilled"
573,360,Indonesia,028,Antigua and Barbuda,38, Artificial graphite,24628.0,9.025,Indonesia -  Artificial graphite
574,056,Belgium,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",24595.0,7.92,"Belgium -  Coffee extracts, essences, concentrates, preparations"
575,380,Italy,028,Antigua and Barbuda,25," Salt (sodium chloride) including solution, salt water",24385.0,12.4,"Italy -  Salt (sodium chloride) including solution, salt water"
576,826,United Kingdom,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",24238.0,0.166,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
577,156,China,028,Antigua and Barbuda,66, Garden and similar umbrellas,24224.0,4.596,China -  Garden and similar umbrellas
578,276,Germany,028,Antigua and Barbuda,24," Tobacco, unmanufactured, not stemmed or stripped",24213.0,1.653,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
579,124,Canada,028,Antigua and Barbuda,11, Wheat or meslin flour,24077.0,41.601,Canada -  Wheat or meslin flour
580,356,India,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",24069.0,21.595,"India -  Soaps, for toilet use, solid"
581,214,Dominican Rep.,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",24001.0,5.2700000000000005,"Dominican Rep. -  Natural rubber latex, including prevulcanised"
582,554,New Zealand,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",23968.0,0.442,"New Zealand -  Stone setts, curbstones, flagstones (except slate)"
583,250,France,028,Antigua and Barbuda,48, Newsprint,23911.0,8.225,France -  Newsprint
584,360,Indonesia,028,Antigua and Barbuda,54, Sewing thread of synthetic filaments,23887.0,1.7329999999999999,Indonesia -  Sewing thread of synthetic filaments
585,380,Italy,028,Antigua and Barbuda,89," Cruise ships, excursion boats, ferry boats",23650.0,7.183999999999999,"Italy -  Cruise ships, excursion boats, ferry boats"
586,056,Belgium,028,Antigua and Barbuda,84, Nuclear reactors,23501.0,0.34099999999999997,Belgium -  Nuclear reactors
587,380,Italy,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",23356.0,0.10300000000000001,"Italy -  Optical fibres, except for telecommunications"
588,380,Italy,028,Antigua and Barbuda,66, Garden and similar umbrellas,23346.0,1.8,Italy -  Garden and similar umbrellas
589,724,Spain,028,Antigua and Barbuda,82, Spades and shovels,22940.0,0.8109999999999999,Spain -  Spades and shovels
590,056,Belgium,028,Antigua and Barbuda,67," Bird skins and feathers, articles therefrom",22805.0,0.48,"Belgium -  Bird skins and feathers, articles therefrom"
591,428,Latvia,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,22616.0,0.107,Latvia -  Electric motors of an output < 37.5 watts
592,040,Austria,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",22597.0,0.035,"Austria -  Optical fibres, except for telecommunications"
593,024,Angola,028,Antigua and Barbuda,87, Pedestrian controlled tractors,22281.0,22.115,Angola -  Pedestrian controlled tractors
594,604,Peru,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",22153.0,22.648,"Peru -  Soaps, for toilet use, solid"
595,528,Netherlands,028,Antigua and Barbuda,82, Spades and shovels,22150.0,0.128,Netherlands -  Spades and shovels
596,422,Lebanon,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,22136.0,18.24,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
597,348,Hungary,028,Antigua and Barbuda,84, Nuclear reactors,21814.0,10.204,Hungary -  Nuclear reactors
598,250,France,028,Antigua and Barbuda,83, Padlocks of base metal,21798.0,3.0309999999999997,France -  Padlocks of base metal
599,756,Switzerland,028,Antigua and Barbuda,63, Electric blankets of textile material,21786.0,0.137,Switzerland -  Electric blankets of textile material
600,724,Spain,028,Antigua and Barbuda,32, Quebracho tanning extract,21700.0,4.082,Spain -  Quebracho tanning extract
601,380,Italy,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",21658.0,4.144,"Italy -  Brochures, leaflets and similar, in single sheets"
602,724,Spain,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",21568.0,0.003,"Spain -  Pearls natural, not permanently mounted or set"
603,724,Spain,028,Antigua and Barbuda,83, Padlocks of base metal,21546.0,0.763,Spain -  Padlocks of base metal
604,410,Rep. of Korea,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",21444.0,0.031,"Rep. of Korea -  Glands and other organs, dried, for therapeutic uses"
605,276,Germany,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",21419.0,0.5529999999999999,"Germany -  Natural rubber latex, including prevulcanised"
606,056,Belgium,028,Antigua and Barbuda,87, Pedestrian controlled tractors,21388.0,9.183,Belgium -  Pedestrian controlled tractors
607,388,Jamaica,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",21296.0,2.0989999999999998,"Jamaica -  Worked ivory, articles of ivory"
608,218,Ecuador,028,Antigua and Barbuda,73, Sheet piling of iron or steel,21119.0,5.829,Ecuador -  Sheet piling of iron or steel
609,840,USA,028,Antigua and Barbuda,58," Woven pile fabric of wool or fine animal hair, w >30c",20861.0,1.1280000000000001,"USA -  Woven pile fabric of wool or fine animal hair, w >30c"
610,642,Romania,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",20847.0,11.5,"Romania -  Natural rubber latex, including prevulcanised"
611,214,Dominican Rep.,028,Antigua and Barbuda,35, Casein,20707.0,9.926,Dominican Rep. -  Casein
612,554,New Zealand,028,Antigua and Barbuda,89," Cruise ships, excursion boats, ferry boats",20573.0,0.877,"New Zealand -  Cruise ships, excursion boats, ferry boats"
613,276,Germany,028,Antigua and Barbuda,94," Seats, aircraft",20543.0,0.514,"Germany -  Seats, aircraft"
614,388,Jamaica,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",20221.0,12.571,"Jamaica -  Soaps, for toilet use, solid"
615,170,Colombia,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",19654.0,10.440000000000001,"Colombia -  Glass cullet, waste or scrap, glass in the mass"
616,388,Jamaica,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",19509.0,0.531,"Jamaica -  Hat-forms, etc of felt, not shaped, no formed brim"
617,528,Netherlands,028,Antigua and Barbuda,94," Seats, aircraft",19382.0,0.551,"Netherlands -  Seats, aircraft"
618,388,Jamaica,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",19239.0,0.339,"Jamaica -  Natural rubber latex, including prevulcanised"
619,792,TÃ¼rkiye,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,19197.0,24.842,TÃ¼rkiye -  Mineral and aerated waters not sweetened or flavoured
620,246,Finland,028,Antigua and Barbuda,84, Nuclear reactors,19139.0,0.108,Finland -  Nuclear reactors
621,380,Italy,028,Antigua and Barbuda,42," Saddlery and harness, of any material",19044.0,0.163,"Italy -  Saddlery and harness, of any material"
622,591,Panama,028,Antigua and Barbuda,57," Carpets of wool or fine animal hair, knotted",19005.0,3.664,"Panama -  Carpets of wool or fine animal hair, knotted"
623,752,Sweden,028,Antigua and Barbuda,94," Seats, aircraft",18996.0,1.174,"Sweden -  Seats, aircraft"
624,792,TÃ¼rkiye,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",18895.0,25.476000000000003,"TÃ¼rkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
625,250,France,028,Antigua and Barbuda,08," Coconuts, fresh or dried",18795.0,2.841,"France -  Coconuts, fresh or dried"
626,388,Jamaica,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",18655.0,0.601,"Jamaica -  Brochures, leaflets and similar, in single sheets"
627,591,Panama,028,Antigua and Barbuda,03," Ornamental fish, live",18621.0,3.72,"Panama -  Ornamental fish, live"
628,840,USA,028,Antigua and Barbuda,60," ""Long pile"" knit or crochet textile fabric",18438.0,2.097,"USA -  ""Long pile"" knit or crochet textile fabric"
629,752,Sweden,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",18420.0,1.848,"Sweden -  Aluminium unwrought, not alloyed"
630,616,Poland,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,18410.0,4.989,Poland -  Polyethylene - specific gravity <0.94 in primary form
631,528,Netherlands,028,Antigua and Barbuda,74, Copper mattes,18410.0,0.099,Netherlands -  Copper mattes
632,076,Brazil,028,Antigua and Barbuda,63, Electric blankets of textile material,18213.0,0.33,Brazil -  Electric blankets of textile material
633,203,Czechia,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,18202.0,0.583,Czechia -  Polyethylene - specific gravity <0.94 in primary form
634,188,Costa Rica,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",18121.0,0.657,"Costa Rica -  Pearls natural, not permanently mounted or set"
635,604,Peru,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",18062.0,9.145,"Peru -  Infant foods of cereals, flour, starch or milk, retai"
636,620,Portugal,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",17735.0,5.869,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
637,591,Panama,028,Antigua and Barbuda,44, Fuel wood,17692.0,5.718999999999999,Panama -  Fuel wood
638,392,Japan,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",17368.0,0.362,"Japan -  Natural rubber latex, including prevulcanised"
639,250,France,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",17291.0,3.172,"France -  Soaps, for toilet use, solid"
640,784,United Arab Emirates,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,17138.0,21.183,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
641,388,Jamaica,028,Antigua and Barbuda,83, Padlocks of base metal,17096.0,0.34600000000000003,Jamaica -  Padlocks of base metal
642,380,Italy,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",17091.0,1.647,"Italy -  Coffee, not roasted, not decaffeinated"
643,528,Netherlands,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",17078.0,0.08499999999999999,"Netherlands -  Aluminium unwrought, not alloyed"
644,554,New Zealand,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,16993.0,0.21000000000000002,New Zealand -  Electric motors of an output < 37.5 watts
645,380,Italy,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",16930.0,0.036000000000000004,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
646,214,Dominican Rep.,028,Antigua and Barbuda,18," Cocoa beans, whole or broken, raw or roasted",16842.0,13.518,"Dominican Rep. -  Cocoa beans, whole or broken, raw or roasted"
647,056,Belgium,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",16818.0,0.07400000000000001,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
648,246,Finland,028,Antigua and Barbuda,63, Electric blankets of textile material,16693.0,0.14,Finland -  Electric blankets of textile material
649,348,Hungary,028,Antigua and Barbuda,38, Artificial graphite,16584.0,2.4,Hungary -  Artificial graphite
650,218,Ecuador,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",16562.0,13.385,"Ecuador -  Bricks, blocks and ceramic goods of siliceous earths"
651,170,Colombia,028,Antigua and Barbuda,48, Newsprint,16481.0,9.372,Colombia -  Newsprint
652,528,Netherlands,028,Antigua and Barbuda,28, Chlorine,16347.000000000002,52.56,Netherlands -  Chlorine
653,360,Indonesia,028,Antigua and Barbuda,35, Casein,16142.0,1.879,Indonesia -  Casein
654,528,Netherlands,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",16032.0,0.208,"Netherlands -  Coffee extracts, essences, concentrates, preparations"
655,056,Belgium,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",15967.0,4.4,"Belgium -  Potatoes seed, fresh or chilled"
656,250,France,028,Antigua and Barbuda,56," Sanitary towels, diapers and similar articles",15904.0,2.139,"France -  Sanitary towels, diapers and similar articles"
657,156,China,028,Antigua and Barbuda,35, Casein,15869.0,4.085,China -  Casein
658,356,India,028,Antigua and Barbuda,63, Electric blankets of textile material,15844.0,2.193,India -  Electric blankets of textile material
659,578,Norway,028,Antigua and Barbuda,84, Nuclear reactors,15797.0,0.096,Norway -  Nuclear reactors
660,214,Dominican Rep.,028,Antigua and Barbuda,33, Essential oils of bergamot,15786.0,3.539,Dominican Rep. -  Essential oils of bergamot
661,170,Colombia,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",15677.0,4.669,"Colombia -  Coffee extracts, essences, concentrates, preparations"
662,756,Switzerland,028,Antigua and Barbuda,84, Nuclear reactors,15650.0,0.032,Switzerland -  Nuclear reactors
663,620,Portugal,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,15285.0,0.069,Portugal -  Electric motors of an output < 37.5 watts
664,764,Thailand,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",15085.0,0.009,"Thailand -  Pearls natural, not permanently mounted or set"
665,604,Peru,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",15061.0,0.227,"Peru -  Pearls natural, not permanently mounted or set"
666,222,El Salvador,028,Antigua and Barbuda,48, Newsprint,14965.0,8.66,El Salvador -  Newsprint
667,156,China,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",14926.0,6.0,"China -  Lard, other pig fat and poultry fat, rendered"
668,156,China,028,Antigua and Barbuda,80, Tin not alloyed unwrought,14879.0,3.345,China -  Tin not alloyed unwrought
669,170,Colombia,028,Antigua and Barbuda,18," Cocoa beans, whole or broken, raw or roasted",14871.0,4.6080000000000005,"Colombia -  Cocoa beans, whole or broken, raw or roasted"
670,380,Italy,028,Antigua and Barbuda,75, Nickel mattes,14809.0,0.946,Italy -  Nickel mattes
671,250,France,028,Antigua and Barbuda,82, Spades and shovels,14786.0,0.84,France -  Spades and shovels
672,188,Costa Rica,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",14636.0,0.501,"Costa Rica -  Bricks, blocks and ceramic goods of siliceous earths"
673,250,France,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",14579.0,1.182,"France -  Aluminium unwrought, not alloyed"
