,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
506,188,Costa Rica,028,Antigua and Barbuda,18," Cocoa beans, whole or broken, raw or roasted",56470.0,4.616999999999999,"Costa Rica -  Cocoa beans, whole or broken, raw or roasted"
507,170,Colombia,028,Antigua and Barbuda,18," Cocoa beans, whole or broken, raw or roasted",14871.0,4.6080000000000005,"Colombia -  Cocoa beans, whole or broken, raw or roasted"
508,156,China,028,Antigua and Barbuda,66, Garden and similar umbrellas,24224.0,4.596,China -  Garden and similar umbrellas
509,156,China,028,Antigua and Barbuda,54, Sewing thread of synthetic filaments,27681.0,4.577999999999999,China -  Sewing thread of synthetic filaments
510,586,Pakistan,028,Antigua and Barbuda,73, Sheet piling of iron or steel,13175.0,4.549,Pakistan -  Sheet piling of iron or steel
511,490,"Other Asia, nes",028,Antigua and Barbuda,48, Newsprint,14290.0,4.455,"Other Asia, nes -  Newsprint"
512,591,Panama,028,Antigua and Barbuda,87, Pedestrian controlled tractors,31470.0,4.436,Panama -  Pedestrian controlled tractors
513,056,Belgium,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",15967.0,4.4,"Belgium -  Potatoes seed, fresh or chilled"
514,840,USA,028,Antigua and Barbuda,52," Cotton, not carded or combed",52688.0,4.361,"USA -  Cotton, not carded or combed"
515,388,Jamaica,028,Antigua and Barbuda,33, Essential oils of bergamot,57377.0,4.346,Jamaica -  Essential oils of bergamot
516,348,Hungary,028,Antigua and Barbuda,48, Newsprint,12226.0,4.33,Hungary -  Newsprint
517,388,Jamaica,028,Antigua and Barbuda,38, Artificial graphite,47146.0,4.287,Jamaica -  Artificial graphite
518,826,United Kingdom,028,Antigua and Barbuda,44, Fuel wood,51908.0,4.256,United Kingdom -  Fuel wood
519,188,Costa Rica,028,Antigua and Barbuda,94," Seats, aircraft",25761.0,4.211,"Costa Rica -  Seats, aircraft"
520,380,Italy,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",21658.0,4.144,"Italy -  Brochures, leaflets and similar, in single sheets"
521,170,Colombia,028,Antigua and Barbuda,89," Cruise ships, excursion boats, ferry boats",54869.0,4.14,"Colombia -  Cruise ships, excursion boats, ferry boats"
522,840,USA,028,Antigua and Barbuda,55," Filament tow of nylon, polyamides",58134.0,4.095,"USA -  Filament tow of nylon, polyamides"
523,156,China,028,Antigua and Barbuda,35, Casein,15869.0,4.085,China -  Casein
524,528,Netherlands,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,279598.0,4.082,Netherlands -  Electric motors of an output < 37.5 watts
525,724,Spain,028,Antigua and Barbuda,32, Quebracho tanning extract,21700.0,4.082,Spain -  Quebracho tanning extract
526,040,Austria,028,Antigua and Barbuda,84, Nuclear reactors,1523275.0,4.072,Austria -  Nuclear reactors
527,792,TÃ¼rkiye,028,Antigua and Barbuda,56," Sanitary towels, diapers and similar articles",8421.0,4.054,"TÃ¼rkiye -  Sanitary towels, diapers and similar articles"
528,276,Germany,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",177066.0,4.015,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
529,410,Rep. of Korea,028,Antigua and Barbuda,54, Sewing thread of synthetic filaments,10439.0,4.009,Rep. of Korea -  Sewing thread of synthetic filaments
530,156,China,028,Antigua and Barbuda,74, Copper mattes,65823.0,3.947,China -  Copper mattes
531,724,Spain,028,Antigua and Barbuda,56," Sanitary towels, diapers and similar articles",5401.0,3.899,"Spain -  Sanitary towels, diapers and similar articles"
532,792,TÃ¼rkiye,028,Antigua and Barbuda,86," Rail locomotives, externally electrically powered",2750.0,3.86,"TÃ¼rkiye -  Rail locomotives, externally electrically powered"
533,156,China,028,Antigua and Barbuda,59, Gum or amylaceous covered textiles for book covers et,9479.0,3.851,China -  Gum or amylaceous covered textiles for book covers et
534,792,TÃ¼rkiye,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",6827.0,3.8309999999999995,"TÃ¼rkiye -  Sausages, similar products of meat, meat offal & bloo"
535,591,Panama,028,Antigua and Barbuda,03," Ornamental fish, live",18621.0,3.72,"Panama -  Ornamental fish, live"
536,196,Cyprus,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",100135.0,3.69,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
537,784,United Arab Emirates,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,25543.0,3.674,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
538,056,Belgium,028,Antigua and Barbuda,38, Artificial graphite,4388.0,3.674,Belgium -  Artificial graphite
539,591,Panama,028,Antigua and Barbuda,57," Carpets of wool or fine animal hair, knotted",19005.0,3.664,"Panama -  Carpets of wool or fine animal hair, knotted"
540,380,Italy,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",79142.0,3.614,"Italy -  Aluminium unwrought, not alloyed"
541,124,Canada,028,Antigua and Barbuda,32, Quebracho tanning extract,41129.0,3.588,Canada -  Quebracho tanning extract
542,724,Spain,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",7237.0,3.549,"Spain -  Coffee extracts, essences, concentrates, preparations"
543,591,Panama,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",196221.0,3.54,"Panama -  Mens, boys overcoats of wool or hair, not knit"
544,214,Dominican Rep.,028,Antigua and Barbuda,33, Essential oils of bergamot,15786.0,3.539,Dominican Rep. -  Essential oils of bergamot
545,250,France,028,Antigua and Barbuda,42," Saddlery and harness, of any material",363716.0,3.538,"France -  Saddlery and harness, of any material"
546,124,Canada,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,504791.0,3.517,Canada -  Electric motors of an output < 37.5 watts
547,528,Netherlands,028,Antigua and Barbuda,18," Cocoa beans, whole or broken, raw or roasted",9663.0,3.515,"Netherlands -  Cocoa beans, whole or broken, raw or roasted"
548,320,Guatemala,028,Antigua and Barbuda,38, Artificial graphite,5020.0,3.5,Guatemala -  Artificial graphite
549,724,Spain,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",2374.0,3.4850000000000003,"Spain -  Soaps, for toilet use, solid"
550,076,Brazil,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",3453.0,3.382,"Brazil -  Potatoes seed, fresh or chilled"
551,340,Honduras,028,Antigua and Barbuda,24," Tobacco, unmanufactured, not stemmed or stripped",31396.0,3.368,"Honduras -  Tobacco, unmanufactured, not stemmed or stripped"
552,156,China,028,Antigua and Barbuda,80, Tin not alloyed unwrought,14879.0,3.345,China -  Tin not alloyed unwrought
553,040,Austria,028,Antigua and Barbuda,87, Pedestrian controlled tractors,78103.0,3.23,Austria -  Pedestrian controlled tractors
554,076,Brazil,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",7288.0,3.206,"Brazil -  Coffee extracts, essences, concentrates, preparations"
555,826,United Kingdom,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",142425.0,3.1959999999999997,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
556,250,France,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",17291.0,3.172,"France -  Soaps, for toilet use, solid"
557,428,Latvia,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,4379.0,3.155,Latvia -  Mineral and aerated waters not sweetened or flavoured
558,724,Spain,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",89936.0,3.1199999999999997,"Spain -  Rideable wheeled toys, dolls carriages"
559,124,Canada,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",111868.0,3.107,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
560,246,Finland,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",29928.0,3.0869999999999997,"Finland -  Natural rubber latex, including prevulcanised"
561,764,Thailand,028,Antigua and Barbuda,73, Sheet piling of iron or steel,53330.0,3.081,Thailand -  Sheet piling of iron or steel
562,724,Spain,028,Antigua and Barbuda,44, Fuel wood,4845.0,3.0679999999999996,Spain -  Fuel wood
563,388,Jamaica,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",11460.0,3.051,"Jamaica -  Aluminium unwrought, not alloyed"
564,724,Spain,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",57914.0,3.0429999999999997,"Spain -  Optical fibres, except for telecommunications"
565,250,France,028,Antigua and Barbuda,83, Padlocks of base metal,21798.0,3.0309999999999997,France -  Padlocks of base metal
566,124,Canada,028,Antigua and Barbuda,17," Raw sugar, cane",1930.0,3.0,"Canada -  Raw sugar, cane"
567,792,TÃ¼rkiye,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",9117.0,2.9450000000000003,"TÃ¼rkiye -  Soaps, for toilet use, solid"
568,756,Switzerland,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",5469.0,2.945,"Switzerland -  Mens, boys overcoats, etc, of wool or hair, knit"
569,276,Germany,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",4723.0,2.927,"Germany -  Lard, other pig fat and poultry fat, rendered"
570,792,TÃ¼rkiye,028,Antigua and Barbuda,10, Durum wheat,3126.0,2.8979999999999997,TÃ¼rkiye -  Durum wheat
571,076,Brazil,028,Antigua and Barbuda,94," Seats, aircraft",141819.0,2.879,"Brazil -  Seats, aircraft"
572,591,Panama,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",112518.0,2.876,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
573,528,Netherlands,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",39141.0,2.85,"Netherlands -  Sausages, similar products of meat, meat offal & bloo"
574,156,China,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",29117.0,2.85,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
575,388,Jamaica,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",96523.0,2.849,"Jamaica -  Mens, boys overcoats, etc, of wool or hair, knit"
576,250,France,028,Antigua and Barbuda,08," Coconuts, fresh or dried",18795.0,2.841,"France -  Coconuts, fresh or dried"
577,356,India,028,Antigua and Barbuda,57," Carpets of wool or fine animal hair, knotted",41526.0,2.8,"India -  Carpets of wool or fine animal hair, knotted"
578,752,Sweden,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",233594.0,2.78,"Sweden -  Glands and other organs, dried, for therapeutic uses"
579,356,India,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",128176.0,2.726,"India -  Glands and other organs, dried, for therapeutic uses"
580,214,Dominican Rep.,028,Antigua and Barbuda,83, Padlocks of base metal,9044.0,2.717,Dominican Rep. -  Padlocks of base metal
581,356,India,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",41382.0,2.692,"India -  Rideable wheeled toys, dolls carriages"
582,250,France,028,Antigua and Barbuda,18," Cocoa beans, whole or broken, raw or roasted",14208.0,2.6790000000000003,"France -  Cocoa beans, whole or broken, raw or roasted"
583,250,France,028,Antigua and Barbuda,63, Electric blankets of textile material,48531.0,2.667,France -  Electric blankets of textile material
584,076,Brazil,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,5277.0,2.664,Brazil -  Milk not concentrated nor sweetened < 1% fat
585,616,Poland,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",29830.0,2.626,"Poland -  Aluminium unwrought, not alloyed"
586,156,China,028,Antigua and Barbuda,86," Rail locomotives, externally electrically powered",3087.0,2.6,"China -  Rail locomotives, externally electrically powered"
587,554,New Zealand,028,Antigua and Barbuda,63, Electric blankets of textile material,403219.0,2.565,New Zealand -  Electric blankets of textile material
588,388,Jamaica,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",45315.0,2.563,"Jamaica -  Mens, boys overcoats of wool or hair, not knit"
589,586,Pakistan,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",34766.0,2.56,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
590,156,China,028,Antigua and Barbuda,56," Sanitary towels, diapers and similar articles",29127.0,2.538,"China -  Sanitary towels, diapers and similar articles"
591,388,Jamaica,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",12206.0,2.527,"Jamaica -  Potatoes seed, fresh or chilled"
592,840,USA,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",8718493.0,2.5180000000000002,"USA -  Pearls natural, not permanently mounted or set"
593,591,Panama,028,Antigua and Barbuda,48, Newsprint,7820.0,2.51,Panama -  Newsprint
594,826,United Kingdom,028,Antigua and Barbuda,25," Salt (sodium chloride) including solution, salt water",1707.0,2.5,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
595,276,Germany,028,Antigua and Barbuda,28, Chlorine,9771.0,2.468,Germany -  Chlorine
596,214,Dominican Rep.,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",10797.0,2.431,"Dominican Rep. -  Coffee, not roasted, not decaffeinated"
597,380,Italy,028,Antigua and Barbuda,87, Pedestrian controlled tractors,4137.0,2.404,Italy -  Pedestrian controlled tractors
598,348,Hungary,028,Antigua and Barbuda,38, Artificial graphite,16584.0,2.4,Hungary -  Artificial graphite
599,076,Brazil,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",3538.0,2.395,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
600,024,Angola,028,Antigua and Barbuda,84, Nuclear reactors,2388.0,2.344,Angola -  Nuclear reactors
601,250,France,028,Antigua and Barbuda,86," Rail locomotives, externally electrically powered",6573.0,2.316,"France -  Rail locomotives, externally electrically powered"
602,188,Costa Rica,028,Antigua and Barbuda,17," Raw sugar, cane",7072.0,2.284,"Costa Rica -  Raw sugar, cane"
603,124,Canada,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",6909.0,2.27,"Canada -  Stone setts, curbstones, flagstones (except slate)"
604,276,Germany,028,Antigua and Barbuda,56," Sanitary towels, diapers and similar articles",32392.0,2.27,"Germany -  Sanitary towels, diapers and similar articles"
605,792,TÃ¼rkiye,028,Antigua and Barbuda,03," Ornamental fish, live",13761.0,2.2319999999999998,"TÃ¼rkiye -  Ornamental fish, live"
606,356,India,028,Antigua and Barbuda,63, Electric blankets of textile material,15844.0,2.193,India -  Electric blankets of textile material
607,250,France,028,Antigua and Barbuda,56," Sanitary towels, diapers and similar articles",15904.0,2.139,"France -  Sanitary towels, diapers and similar articles"
608,124,Canada,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",2297.0,2.1,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
609,380,Italy,028,Antigua and Barbuda,35, Casein,3816.0,2.1,Italy -  Casein
610,388,Jamaica,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",21296.0,2.0989999999999998,"Jamaica -  Worked ivory, articles of ivory"
611,840,USA,028,Antigua and Barbuda,60," ""Long pile"" knit or crochet textile fabric",18438.0,2.097,"USA -  ""Long pile"" knit or crochet textile fabric"
612,826,United Kingdom,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",67931.0,2.072,"United Kingdom -  Coffee, not roasted, not decaffeinated"
613,724,Spain,028,Antigua and Barbuda,33, Essential oils of bergamot,11517.0,2.068,Spain -  Essential oils of bergamot
614,792,TÃ¼rkiye,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",25705.0,2.051,"TÃ¼rkiye -  Natural rubber latex, including prevulcanised"
615,250,France,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",11103.0,2.006,"France -  Lard, other pig fat and poultry fat, rendered"
616,076,Brazil,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",5743.0,1.954,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
617,124,Canada,028,Antigua and Barbuda,52," Cotton, not carded or combed",2666.0,1.949,"Canada -  Cotton, not carded or combed"
618,100,Bulgaria,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,2545.0,1.928,Bulgaria -  Mineral and aerated waters not sweetened or flavoured
