,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
644,528,Netherlands,012,Algeria,23," Flour or meal, pellet of meat or offal for animal fee",4749035.0,4040.415,"Netherlands -  Flour or meal, pellet of meat or offal for animal fee"
645,616,Poland,012,Algeria,48, Newsprint,4740959.0,5401.431,Poland -  Newsprint
646,826,United Kingdom,012,Algeria,34," Soaps, for toilet use, solid",4708259.0,2302.337,"United Kingdom -  Soaps, for toilet use, solid"
647,788,Tunisia,012,Algeria,32, Quebracho tanning extract,4705321.0,1562.049,Tunisia -  Quebracho tanning extract
648,056,Belgium,012,Algeria,21," Coffee extracts, essences, concentrates, preparations",4682508.0,711.753,"Belgium -  Coffee extracts, essences, concentrates, preparations"
649,724,Spain,012,Algeria,35, Casein,4677360.0,2505.592,Spain -  Casein
650,788,Tunisia,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",4647915.0,254.739,"Tunisia -  Glands and other organs, dried, for therapeutic uses"
651,380,Italy,012,Algeria,35, Casein,4640795.0,1860.6019999999999,Italy -  Casein
652,724,Spain,012,Algeria,54, Sewing thread of synthetic filaments,4630331.0,932.749,Spain -  Sewing thread of synthetic filaments
653,620,Portugal,012,Algeria,23," Flour or meal, pellet of meat or offal for animal fee",4627381.0,12173.9,"Portugal -  Flour or meal, pellet of meat or offal for animal fee"
654,724,Spain,012,Algeria,47, Mechanical wood pulp,4602776.0,5414.303,Spain -  Mechanical wood pulp
655,826,United Kingdom,012,Algeria,32, Quebracho tanning extract,4593568.0,534.5450000000001,United Kingdom -  Quebracho tanning extract
656,620,Portugal,012,Algeria,25," Salt (sodium chloride) including solution, salt water",4584766.0,95037.485,"Portugal -  Salt (sodium chloride) including solution, salt water"
657,616,Poland,012,Algeria,38, Artificial graphite,4548485.0,211.942,Poland -  Artificial graphite
658,784,United Arab Emirates,012,Algeria,40," Natural rubber latex, including prevulcanised",4521538.0,743.9449999999999,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
659,356,India,012,Algeria,40," Natural rubber latex, including prevulcanised",4510602.0,1105.08,"India -  Natural rubber latex, including prevulcanised"
660,840,USA,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",4501023.0,19.401,"USA -  Glands and other organs, dried, for therapeutic uses"
661,356,India,012,Algeria,55," Filament tow of nylon, polyamides",4463976.0,2156.292,"India -  Filament tow of nylon, polyamides"
662,070,Bosnia Herzegovina,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",4443365.0,9603.03,"Bosnia Herzegovina -  Pig iron, non-alloy, <0.5% phosphorus"
663,616,Poland,012,Algeria,28, Chlorine,4429070.0,6447.04,Poland -  Chlorine
664,356,India,012,Algeria,63, Electric blankets of textile material,4426028.0,1742.58,India -  Electric blankets of textile material
665,704,Viet Nam,012,Algeria,08," Coconuts, fresh or dried",4423933.0,1573.745,"Viet Nam -  Coconuts, fresh or dried"
666,380,Italy,012,Algeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",4381962.0,198.007,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
667,208,Denmark,012,Algeria,35, Casein,4340611.0,420.561,Denmark -  Casein
668,604,Peru,012,Algeria,18," Cocoa beans, whole or broken, raw or roasted",4314712.0,1801.702,"Peru -  Cocoa beans, whole or broken, raw or roasted"
669,724,Spain,012,Algeria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4258103.0,855.9870000000001,"Spain -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
670,300,Greece,012,Algeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",4250879.0,4458.7029999999995,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
671,616,Poland,012,Algeria,87, Pedestrian controlled tractors,4232366.0,685.048,Poland -  Pedestrian controlled tractors
672,586,Pakistan,012,Algeria,52," Cotton, not carded or combed",4222754.0,525.016,"Pakistan -  Cotton, not carded or combed"
673,528,Netherlands,012,Algeria,40," Natural rubber latex, including prevulcanised",4209385.0,1691.877,"Netherlands -  Natural rubber latex, including prevulcanised"
674,380,Italy,012,Algeria,86," Rail locomotives, externally electrically powered",4177992.0,898.5260000000001,"Italy -  Rail locomotives, externally electrically powered"
675,380,Italy,012,Algeria,28, Chlorine,4171938.0,6158.96,Italy -  Chlorine
676,643,Russian Federation,012,Algeria,31," Animal or vegetable fertilizers, in packs >10 kg",4171854.0,19575.2,"Russian Federation -  Animal or vegetable fertilizers, in packs >10 kg"
677,724,Spain,012,Algeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",4170422.0,4368.246999999999,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
678,620,Portugal,012,Algeria,47, Mechanical wood pulp,4170312.0,5499.38,Portugal -  Mechanical wood pulp
679,276,Germany,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",4160968.0,2147.299,"Germany -  Glass cullet, waste or scrap, glass in the mass"
680,788,Tunisia,012,Algeria,44, Fuel wood,4092689.0,6329.91,Tunisia -  Fuel wood
681,056,Belgium,012,Algeria,48, Newsprint,4086610.0,7041.572999999999,Belgium -  Newsprint
682,422,Lebanon,012,Algeria,49," Brochures, leaflets and similar, in single sheets",4085787.0,817.862,"Lebanon -  Brochures, leaflets and similar, in single sheets"
683,196,Cyprus,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",4085553.0,90.034,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
684,040,Austria,012,Algeria,90," Optical fibres, except for telecommunications",4080325.0,11.181000000000001,"Austria -  Optical fibres, except for telecommunications"
685,422,Lebanon,012,Algeria,15," Lard, other pig fat and poultry fat, rendered",4072196.0,6500.694,"Lebanon -  Lard, other pig fat and poultry fat, rendered"
686,788,Tunisia,012,Algeria,89," Cruise ships, excursion boats, ferry boats",4040459.0,20023.048,"Tunisia -  Cruise ships, excursion boats, ferry boats"
687,688,Serbia,012,Algeria,84, Nuclear reactors,4040345.0,371.551,Serbia -  Nuclear reactors
688,156,China,012,Algeria,67," Bird skins and feathers, articles therefrom",4007767.0,723.598,"China -  Bird skins and feathers, articles therefrom"
689,840,USA,012,Algeria,04, Milk not concentrated nor sweetened < 1% fat,3999369.0,2154.475,USA -  Milk not concentrated nor sweetened < 1% fat
690,203,Czechia,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",3965367.0,8242.612000000001,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
691,840,USA,012,Algeria,07," Potatoes seed, fresh or chilled",3960500.0,3347.38,"USA -  Potatoes seed, fresh or chilled"
692,504,Morocco,012,Algeria,94," Seats, aircraft",3901032.0,877.468,"Morocco -  Seats, aircraft"
693,724,Spain,012,Algeria,82, Spades and shovels,3899658.0,271.166,Spain -  Spades and shovels
694,100,Bulgaria,012,Algeria,76," Aluminium unwrought, not alloyed",3896931.0,1017.148,"Bulgaria -  Aluminium unwrought, not alloyed"
695,724,Spain,012,Algeria,12, Soya beans,3891426.0,3371.0660000000003,Spain -  Soya beans
696,250,France,012,Algeria,11, Wheat or meslin flour,3882533.0,7190.612000000001,France -  Wheat or meslin flour
697,764,Thailand,012,Algeria,85, Electric motors of an output < 37.5 watts,3880516.0,532.068,Thailand -  Electric motors of an output < 37.5 watts
698,076,Brazil,012,Algeria,53," Flax fibre, raw or retted",3878930.0,2813.03,"Brazil -  Flax fibre, raw or retted"
699,826,United Kingdom,012,Algeria,25," Salt (sodium chloride) including solution, salt water",3870079.0,33360.503000000004,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
700,504,Morocco,012,Algeria,25," Salt (sodium chloride) including solution, salt water",3859312.0,78708.25,"Morocco -  Salt (sodium chloride) including solution, salt water"
701,364,Iran,012,Algeria,08," Coconuts, fresh or dried",3858983.0,2439.26,"Iran -  Coconuts, fresh or dried"
702,380,Italy,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",3858816.0,46.249,"Italy -  Mens, boys overcoats of wool or hair, not knit"
703,056,Belgium,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",3827685.0,3392.3720000000003,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
704,620,Portugal,012,Algeria,76," Aluminium unwrought, not alloyed",3825391.0,370.083,"Portugal -  Aluminium unwrought, not alloyed"
705,788,Tunisia,012,Algeria,29, Saturated acyclic hydrocarbons,3823899.0,2342.325,Tunisia -  Saturated acyclic hydrocarbons
706,620,Portugal,012,Algeria,01," Horses, live pure-bred breeding",3816410.0,1340.6080000000002,"Portugal -  Horses, live pure-bred breeding"
707,704,Viet Nam,012,Algeria,38, Artificial graphite,3810736.0,1072.638,Viet Nam -  Artificial graphite
708,764,Thailand,012,Algeria,87, Pedestrian controlled tractors,3769392.0,524.329,Thailand -  Pedestrian controlled tractors
709,100,Bulgaria,012,Algeria,44, Fuel wood,3759835.0,13773.975,Bulgaria -  Fuel wood
710,250,France,012,Algeria,95," Rideable wheeled toys, dolls carriages",3727244.0,221.506,"France -  Rideable wheeled toys, dolls carriages"
711,400,Jordan,012,Algeria,31," Animal or vegetable fertilizers, in packs >10 kg",3719282.0,3385.9120000000003,"Jordan -  Animal or vegetable fertilizers, in packs >10 kg"
712,792,TÃ¼rkiye,012,Algeria,31," Animal or vegetable fertilizers, in packs >10 kg",3713902.0,8463.041000000001,"TÃ¼rkiye -  Animal or vegetable fertilizers, in packs >10 kg"
713,490,"Other Asia, nes",012,Algeria,82, Spades and shovels,3712243.0,352.55,"Other Asia, nes -  Spades and shovels"
714,705,Slovenia,012,Algeria,27," Anthracite, not agglomerated",3700918.0,1314.357,"Slovenia -  Anthracite, not agglomerated"
715,458,Malaysia,012,Algeria,73, Sheet piling of iron or steel,3700812.0,1634.1170000000002,Malaysia -  Sheet piling of iron or steel
716,048,Bahrain,012,Algeria,85, Electric motors of an output < 37.5 watts,3698314.0,36.47,Bahrain -  Electric motors of an output < 37.5 watts
717,504,Morocco,012,Algeria,32, Quebracho tanning extract,3697611.0,1059.27,Morocco -  Quebracho tanning extract
718,348,Hungary,012,Algeria,40," Natural rubber latex, including prevulcanised",3683626.0,661.208,"Hungary -  Natural rubber latex, including prevulcanised"
719,250,France,012,Algeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",3639450.0,1950.83,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
720,643,Russian Federation,012,Algeria,28, Chlorine,3619899.0,5540.955,Russian Federation -  Chlorine
721,788,Tunisia,012,Algeria,83, Padlocks of base metal,3558134.0,1620.5020000000002,Tunisia -  Padlocks of base metal
722,040,Austria,012,Algeria,29, Saturated acyclic hydrocarbons,3529458.0,2468.6150000000002,Austria -  Saturated acyclic hydrocarbons
723,788,Tunisia,012,Algeria,21," Coffee extracts, essences, concentrates, preparations",3524305.0,731.915,"Tunisia -  Coffee extracts, essences, concentrates, preparations"
724,356,India,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",3515546.0,120.21,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
725,784,United Arab Emirates,012,Algeria,08," Coconuts, fresh or dried",3508882.0,712.515,"United Arab Emirates -  Coconuts, fresh or dried"
726,356,India,012,Algeria,48, Newsprint,3498993.0,1265.7820000000002,India -  Newsprint
727,380,Italy,012,Algeria,96," Worked ivory, articles of ivory",3495269.0,690.204,"Italy -  Worked ivory, articles of ivory"
728,840,USA,012,Algeria,21," Coffee extracts, essences, concentrates, preparations",3489470.0,546.404,"USA -  Coffee extracts, essences, concentrates, preparations"
729,056,Belgium,012,Algeria,76," Aluminium unwrought, not alloyed",3460640.0,610.419,"Belgium -  Aluminium unwrought, not alloyed"
730,840,USA,012,Algeria,40," Natural rubber latex, including prevulcanised",3460017.0,413.383,"USA -  Natural rubber latex, including prevulcanised"
731,643,Russian Federation,012,Algeria,32, Quebracho tanning extract,3452979.0,1281.244,Russian Federation -  Quebracho tanning extract
732,504,Morocco,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",3451331.0,7518.803,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
733,380,Italy,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",3438976.0,91.741,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
734,040,Austria,012,Algeria,48, Newsprint,3428331.0,3888.305,Austria -  Newsprint
735,056,Belgium,012,Algeria,79," Zinc, not alloyed, unwrought, >99% pure",3410070.0,3148.562,"Belgium -  Zinc, not alloyed, unwrought, >99% pure"
736,360,Indonesia,012,Algeria,85, Electric motors of an output < 37.5 watts,3404258.0,144.826,Indonesia -  Electric motors of an output < 37.5 watts
737,356,India,012,Algeria,33, Essential oils of bergamot,3402273.0,1150.954,India -  Essential oils of bergamot
738,203,Czechia,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,3401700.0,406.361,Czechia -  Polyethylene - specific gravity <0.94 in primary form
739,724,Spain,012,Algeria,16," Sausages, similar products of meat, meat offal & bloo",3397442.0,718.052,"Spain -  Sausages, similar products of meat, meat offal & bloo"
740,788,Tunisia,012,Algeria,55," Filament tow of nylon, polyamides",3386658.0,759.1469999999999,"Tunisia -  Filament tow of nylon, polyamides"
741,360,Indonesia,012,Algeria,54, Sewing thread of synthetic filaments,3383125.0,1430.952,Indonesia -  Sewing thread of synthetic filaments
742,458,Malaysia,012,Algeria,19," Infant foods of cereals, flour, starch or milk, retai",3380400.0,777.326,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
743,410,Rep. of Korea,012,Algeria,94," Seats, aircraft",3374284.0,357.408,"Rep. of Korea -  Seats, aircraft"
744,616,Poland,012,Algeria,90," Optical fibres, except for telecommunications",3360565.0,36.572,"Poland -  Optical fibres, except for telecommunications"
745,356,India,012,Algeria,56," Sanitary towels, diapers and similar articles",3339967.0,1308.97,"India -  Sanitary towels, diapers and similar articles"
746,070,Bosnia Herzegovina,012,Algeria,27," Anthracite, not agglomerated",3337534.0,10046.54,"Bosnia Herzegovina -  Anthracite, not agglomerated"
747,784,United Arab Emirates,012,Algeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",3335472.0,310.24,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
748,100,Bulgaria,012,Algeria,10, Durum wheat,3332766.0,17402.0,Bulgaria -  Durum wheat
749,800,Uganda,012,Algeria,09," Coffee, not roasted, not decaffeinated",3332544.0,1891.957,"Uganda -  Coffee, not roasted, not decaffeinated"
750,616,Poland,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,3317278.0,841.004,Poland -  Polyethylene - specific gravity <0.94 in primary form
751,504,Morocco,012,Algeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",3314970.0,1692.5529999999999,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
752,840,USA,012,Algeria,23," Flour or meal, pellet of meat or offal for animal fee",3312713.0,651.787,"USA -  Flour or meal, pellet of meat or offal for animal fee"
753,724,Spain,012,Algeria,13, Lac,3243368.0,305.73,Spain -  Lac
754,642,Romania,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",3226315.0,3789.077,"Romania -  Pig iron, non-alloy, <0.5% phosphorus"
755,792,TÃ¼rkiye,012,Algeria,96," Worked ivory, articles of ivory",3218393.0,682.864,"TÃ¼rkiye -  Worked ivory, articles of ivory"
756,616,Poland,012,Algeria,94," Seats, aircraft",3214952.0,496.562,"Poland -  Seats, aircraft"
757,724,Spain,012,Algeria,95," Rideable wheeled toys, dolls carriages",3213468.0,345.541,"Spain -  Rideable wheeled toys, dolls carriages"
758,276,Germany,012,Algeria,96," Worked ivory, articles of ivory",3205687.0,239.35399999999998,"Germany -  Worked ivory, articles of ivory"
759,826,United Kingdom,012,Algeria,48, Newsprint,3205686.0,2012.4310000000003,United Kingdom -  Newsprint
760,250,France,012,Algeria,03," Ornamental fish, live",3200967.0000000005,236.89700000000002,"France -  Ornamental fish, live"
761,380,Italy,012,Algeria,12, Soya beans,3158034.0,3286.913,Italy -  Soya beans
762,792,TÃ¼rkiye,012,Algeria,29, Saturated acyclic hydrocarbons,3151514.0,1898.9889999999998,TÃ¼rkiye -  Saturated acyclic hydrocarbons
763,826,United Kingdom,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",3132877.0,111.14299999999999,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
764,756,Switzerland,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,3124019.0,693.473,Switzerland -  Polyethylene - specific gravity <0.94 in primary form
