,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
956,012,Algeria,704,Viet Nam,30," Glands and other organs, dried, for therapeutic uses",21750.0,0.184,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
957,012,Algeria,562,Niger,61," Mens, boys overcoats, etc, of wool or hair, knit",1392.0,0.184,"Niger -  Mens, boys overcoats, etc, of wool or hair, knit"
958,012,Algeria,124,Canada,28, Chlorine,83.0,0.182,Canada -  Chlorine
959,012,Algeria,528,Netherlands,12, Soya beans,4676.0,0.181,Netherlands -  Soya beans
960,012,Algeria,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",2151.0,0.181,"Ireland -  Glands and other organs, dried, for therapeutic uses"
961,012,Algeria,250,France,57," Carpets of wool or fine animal hair, knotted",735.0,0.173,"France -  Carpets of wool or fine animal hair, knotted"
962,012,Algeria,764,Thailand,95," Rideable wheeled toys, dolls carriages",188.0,0.17200000000000001,"Thailand -  Rideable wheeled toys, dolls carriages"
963,012,Algeria,056,Belgium,49," Brochures, leaflets and similar, in single sheets",487.0,0.172,"Belgium -  Brochures, leaflets and similar, in single sheets"
964,012,Algeria,458,Malaysia,85, Electric motors of an output < 37.5 watts,13851.0,0.17099999999999999,Malaysia -  Electric motors of an output < 37.5 watts
965,012,Algeria,156,China,73, Sheet piling of iron or steel,3773.0,0.169,China -  Sheet piling of iron or steel
966,012,Algeria,124,Canada,96," Worked ivory, articles of ivory",2564.0,0.168,"Canada -  Worked ivory, articles of ivory"
967,012,Algeria,056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",557.0,0.16799999999999998,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
968,012,Algeria,710,South Africa,88," Gliders, hang gliders",85927.0,0.165,"South Africa -  Gliders, hang gliders"
969,012,Algeria,764,Thailand,84, Nuclear reactors,7672.0,0.164,Thailand -  Nuclear reactors
970,012,Algeria,562,Niger,64," Waterproof footwear (Wellingtons etc), metal toe cap",2205.0,0.163,"Niger -  Waterproof footwear (Wellingtons etc), metal toe cap"
971,012,Algeria,288,Ghana,96," Worked ivory, articles of ivory",363.0,0.158,"Ghana -  Worked ivory, articles of ivory"
972,012,Algeria,430,Liberia,08," Coconuts, fresh or dried",187.0,0.156,"Liberia -  Coconuts, fresh or dried"
973,012,Algeria,356,India,90," Optical fibres, except for telecommunications",229958.0,0.15599999999999997,"India -  Optical fibres, except for telecommunications"
974,012,Algeria,840,USA,57," Carpets of wool or fine animal hair, knotted",2415.0,0.15400000000000003,"USA -  Carpets of wool or fine animal hair, knotted"
975,012,Algeria,834,United Rep. of Tanzania,19," Infant foods of cereals, flour, starch or milk, retai",19.0,0.153,"United Rep. of Tanzania -  Infant foods of cereals, flour, starch or milk, retai"
976,012,Algeria,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",4661502.0,0.152,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
977,012,Algeria,304,Greenland,25," Salt (sodium chloride) including solution, salt water",258.0,0.151,"Greenland -  Salt (sodium chloride) including solution, salt water"
978,012,Algeria,442,Luxembourg,20," Cucumbers,gherkins, prepared or preserved by vinegar",2516.0,0.15,"Luxembourg -  Cucumbers,gherkins, prepared or preserved by vinegar"
979,012,Algeria,410,Rep. of Korea,63, Electric blankets of textile material,3095.0,0.15,Rep. of Korea -  Electric blankets of textile material
980,012,Algeria,496,Mongolia,08," Coconuts, fresh or dried",708.0,0.144,"Mongolia -  Coconuts, fresh or dried"
981,012,Algeria,826,United Kingdom,71," Pearls natural, not permanently mounted or set",1511049.0,0.142,"United Kingdom -  Pearls natural, not permanently mounted or set"
982,012,Algeria,756,Switzerland,25," Salt (sodium chloride) including solution, salt water",374.0,0.137,"Switzerland -  Salt (sodium chloride) including solution, salt water"
983,012,Algeria,764,Thailand,49," Brochures, leaflets and similar, in single sheets",891.0,0.13599999999999998,"Thailand -  Brochures, leaflets and similar, in single sheets"
984,012,Algeria,724,Spain,26," Iron ore, concentrate, not iron pyrites,unagglomerate",164.0,0.135,"Spain -  Iron ore, concentrate, not iron pyrites,unagglomerate"
985,012,Algeria,784,United Arab Emirates,48, Newsprint,20.0,0.134,United Arab Emirates -  Newsprint
986,012,Algeria,578,Norway,82, Spades and shovels,2958.0,0.134,Norway -  Spades and shovels
987,012,Algeria,112,Belarus,49," Brochures, leaflets and similar, in single sheets",119900.0,0.132,"Belarus -  Brochures, leaflets and similar, in single sheets"
988,012,Algeria,414,Kuwait,33, Essential oils of bergamot,2766.0,0.131,Kuwait -  Essential oils of bergamot
989,012,Algeria,410,Rep. of Korea,17," Raw sugar, cane",719.0,0.131,"Rep. of Korea -  Raw sugar, cane"
990,012,Algeria,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",1209.0,0.13,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
991,012,Algeria,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,1307.0,0.129,Angola -  Polyethylene - specific gravity <0.94 in primary form
992,012,Algeria,288,Ghana,49," Brochures, leaflets and similar, in single sheets",67.0,0.126,"Ghana -  Brochures, leaflets and similar, in single sheets"
993,012,Algeria,031,Azerbaijan,28, Chlorine,10506.0,0.125,Azerbaijan -  Chlorine
994,012,Algeria,276,Germany,11, Wheat or meslin flour,676.0,0.125,Germany -  Wheat or meslin flour
995,012,Algeria,604,Peru,85, Electric motors of an output < 37.5 watts,6100.0,0.123,Peru -  Electric motors of an output < 37.5 watts
996,012,Algeria,032,Argentina,84, Nuclear reactors,21908.0,0.12100000000000001,Argentina -  Nuclear reactors
997,012,Algeria,562,Niger,42," Saddlery and harness, of any material",1786.0,0.12,"Niger -  Saddlery and harness, of any material"
998,012,Algeria,458,Malaysia,95," Rideable wheeled toys, dolls carriages",1648.0,0.118,"Malaysia -  Rideable wheeled toys, dolls carriages"
999,012,Algeria,586,Pakistan,90," Optical fibres, except for telecommunications",36508.0,0.117,"Pakistan -  Optical fibres, except for telecommunications"
1000,012,Algeria,724,Spain,90," Optical fibres, except for telecommunications",33639.0,0.11699999999999999,"Spain -  Optical fibres, except for telecommunications"
1001,012,Algeria,840,USA,71," Pearls natural, not permanently mounted or set",3268379.0,0.114,"USA -  Pearls natural, not permanently mounted or set"
1002,012,Algeria,276,Germany,49," Brochures, leaflets and similar, in single sheets",2932.0,0.11299999999999999,"Germany -  Brochures, leaflets and similar, in single sheets"
1003,012,Algeria,203,Czechia,90," Optical fibres, except for telecommunications",25804.0,0.11200000000000002,"Czechia -  Optical fibres, except for telecommunications"
1004,012,Algeria,616,Poland,85, Electric motors of an output < 37.5 watts,10453.0,0.111,Poland -  Electric motors of an output < 37.5 watts
1005,012,Algeria,724,Spain,96," Worked ivory, articles of ivory",11028.0,0.111,"Spain -  Worked ivory, articles of ivory"
1006,012,Algeria,702,Singapore,08," Coconuts, fresh or dried",277.0,0.11,"Singapore -  Coconuts, fresh or dried"
1007,012,Algeria,191,Croatia,94," Seats, aircraft",3974.0,0.11,"Croatia -  Seats, aircraft"
1008,012,Algeria,288,Ghana,48, Newsprint,2340.0,0.10600000000000001,Ghana -  Newsprint
1009,012,Algeria,528,Netherlands,11, Wheat or meslin flour,71.0,0.103,Netherlands -  Wheat or meslin flour
1010,012,Algeria,616,Poland,48, Newsprint,1217.0,0.101,Poland -  Newsprint
1011,012,Algeria,729,Sudan,15," Lard, other pig fat and poultry fat, rendered",605.0,0.101,"Sudan -  Lard, other pig fat and poultry fat, rendered"
1012,012,Algeria,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",517.0,0.101,"Indonesia -  Brochures, leaflets and similar, in single sheets"
1013,012,Algeria,422,Lebanon,15," Lard, other pig fat and poultry fat, rendered",896.0,0.1,"Lebanon -  Lard, other pig fat and poultry fat, rendered"
1014,012,Algeria,410,Rep. of Korea,48, Newsprint,90.0,0.1,Rep. of Korea -  Newsprint
1015,012,Algeria,616,Poland,87, Pedestrian controlled tractors,439.0,0.097,Poland -  Pedestrian controlled tractors
1016,012,Algeria,616,Poland,75, Nickel mattes,87.0,0.096,Poland -  Nickel mattes
1017,012,Algeria,616,Poland,94," Seats, aircraft",556.0,0.095,"Poland -  Seats, aircraft"
1018,012,Algeria,384,C̫te d'Ivoire,37, X-ray plates and films,3919.0,0.092,C̫te d'Ivoire -  X-ray plates and films
1019,012,Algeria,562,Niger,57," Carpets of wool or fine animal hair, knotted",270.0,0.09,"Niger -  Carpets of wool or fine animal hair, knotted"
1020,012,Algeria,528,Netherlands,24," Tobacco, unmanufactured, not stemmed or stripped",269.0,0.09,"Netherlands -  Tobacco, unmanufactured, not stemmed or stripped"
1021,012,Algeria,710,South Africa,42," Saddlery and harness, of any material",6600.0,0.089,"South Africa -  Saddlery and harness, of any material"
1022,012,Algeria,756,Switzerland,39, Polyethylene - specific gravity <0.94 in primary form,5384.0,0.089,Switzerland -  Polyethylene - specific gravity <0.94 in primary form
1023,012,Algeria,578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",2346.0,0.087,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
1024,012,Algeria,024,Angola,84, Nuclear reactors,443.0,0.086,Angola -  Nuclear reactors
1025,012,Algeria,024,Angola,46, Plaits and products of plaiting materials,248.0,0.086,Angola -  Plaits and products of plaiting materials
1026,012,Algeria,024,Angola,44, Fuel wood,1263.0,0.086,Angola -  Fuel wood
1027,012,Algeria,024,Angola,94," Seats, aircraft",2393.0,0.086,"Angola -  Seats, aircraft"
1028,012,Algeria,024,Angola,42," Saddlery and harness, of any material",1157.0,0.086,"Angola -  Saddlery and harness, of any material"
1029,012,Algeria,024,Angola,49," Brochures, leaflets and similar, in single sheets",248.0,0.086,"Angola -  Brochures, leaflets and similar, in single sheets"
1030,012,Algeria,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,200.0,0.085,Belarus -  Polyethylene - specific gravity <0.94 in primary form
1031,012,Algeria,586,Pakistan,73, Sheet piling of iron or steel,794.0,0.082,Pakistan -  Sheet piling of iron or steel
1032,012,Algeria,356,India,39, Polyethylene - specific gravity <0.94 in primary form,1251.0,0.082,India -  Polyethylene - specific gravity <0.94 in primary form
1033,012,Algeria,410,Rep. of Korea,22, Mineral and aerated waters not sweetened or flavoured,3829.0,0.081,Rep. of Korea -  Mineral and aerated waters not sweetened or flavoured
1034,012,Algeria,834,United Rep. of Tanzania,92," Upright pianos, including auto-players",59.0,0.081,"United Rep. of Tanzania -  Upright pianos, including auto-players"
1035,012,Algeria,056,Belgium,81," Powders, tungsten (wolfram)",9827.0,0.08,"Belgium -  Powders, tungsten (wolfram)"
1036,012,Algeria,784,United Arab Emirates,30," Glands and other organs, dried, for therapeutic uses",2479.0,0.08,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
1037,012,Algeria,784,United Arab Emirates,10, Durum wheat,98.0,0.08,United Arab Emirates -  Durum wheat
1038,012,Algeria,800,Uganda,63, Electric blankets of textile material,290.0,0.079,Uganda -  Electric blankets of textile material
1039,012,Algeria,442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,74.0,0.078,Luxembourg -  Mineral and aerated waters not sweetened or flavoured
1040,012,Algeria,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",1727.0,0.077,"Mauritius -  Glands and other organs, dried, for therapeutic uses"
1041,012,Algeria,578,Norway,33, Essential oils of bergamot,939.0,0.077,Norway -  Essential oils of bergamot
1042,012,Algeria,124,Canada,63, Electric blankets of textile material,504.0,0.076,Canada -  Electric blankets of textile material
1043,012,Algeria,410,Rep. of Korea,12, Soya beans,412.0,0.076,Rep. of Korea -  Soya beans
1044,012,Algeria,384,C̫te d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",641.0,0.075,"C̫te d'Ivoire -  Waterproof footwear (Wellingtons etc), metal toe cap"
1045,012,Algeria,056,Belgium,90," Optical fibres, except for telecommunications",95237.0,0.075,"Belgium -  Optical fibres, except for telecommunications"
1046,012,Algeria,124,Canada,62," Mens, boys overcoats of wool or hair, not knit",3759.0,0.074,"Canada -  Mens, boys overcoats of wool or hair, not knit"
1047,012,Algeria,384,C̫te d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",1753.0,0.074,"C̫te d'Ivoire -  Coffee extracts, essences, concentrates, preparations"
1048,012,Algeria,504,Morocco,24," Tobacco, unmanufactured, not stemmed or stripped",2558.0,0.07300000000000001,"Morocco -  Tobacco, unmanufactured, not stemmed or stripped"
1049,012,Algeria,250,France,44, Fuel wood,245.0,0.07300000000000001,France -  Fuel wood
1050,012,Algeria,800,Uganda,84, Nuclear reactors,120.0,0.072,Uganda -  Nuclear reactors
1051,012,Algeria,756,Switzerland,71," Pearls natural, not permanently mounted or set",42777.0,0.072,"Switzerland -  Pearls natural, not permanently mounted or set"
1052,012,Algeria,826,United Kingdom,82, Spades and shovels,51089.0,0.071,United Kingdom -  Spades and shovels
1053,012,Algeria,288,Ghana,32, Quebracho tanning extract,563.0,0.07,Ghana -  Quebracho tanning extract
1054,012,Algeria,288,Ghana,15," Lard, other pig fat and poultry fat, rendered",248.0,0.07,"Ghana -  Lard, other pig fat and poultry fat, rendered"
1055,012,Algeria,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",724.0,0.07,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
1056,012,Algeria,784,United Arab Emirates,83, Padlocks of base metal,406.0,0.069,United Arab Emirates -  Padlocks of base metal
1057,012,Algeria,384,C̫te d'Ivoire,87, Pedestrian controlled tractors,2101.0,0.067,C̫te d'Ivoire -  Pedestrian controlled tractors
1058,012,Algeria,024,Angola,96," Worked ivory, articles of ivory",43.0,0.066,"Angola -  Worked ivory, articles of ivory"
1059,012,Algeria,124,Canada,68," Stone setts, curbstones, flagstones (except slate)",463.0,0.065,"Canada -  Stone setts, curbstones, flagstones (except slate)"
1060,012,Algeria,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,5434.0,0.064,Azerbaijan -  Electric motors of an output < 37.5 watts
1061,012,Algeria,764,Thailand,85, Electric motors of an output < 37.5 watts,5724.0,0.064,Thailand -  Electric motors of an output < 37.5 watts
1062,012,Algeria,356,India,85, Electric motors of an output < 37.5 watts,1840.0,0.063,India -  Electric motors of an output < 37.5 watts
1063,012,Algeria,724,Spain,62," Mens, boys overcoats of wool or hair, not knit",672.0,0.062000000000000006,"Spain -  Mens, boys overcoats of wool or hair, not knit"
1064,012,Algeria,214,Dominican Rep.,49," Brochures, leaflets and similar, in single sheets",3269.0,0.062,"Dominican Rep. -  Brochures, leaflets and similar, in single sheets"
1065,012,Algeria,646,Rwanda,73, Sheet piling of iron or steel,729.0,0.062,Rwanda -  Sheet piling of iron or steel
1066,012,Algeria,496,Mongolia,28, Chlorine,6502.0,0.062,Mongolia -  Chlorine
1067,012,Algeria,384,C̫te d'Ivoire,42," Saddlery and harness, of any material",402.0,0.061,"C̫te d'Ivoire -  Saddlery and harness, of any material"
1068,012,Algeria,710,South Africa,84, Nuclear reactors,22319.0,0.061,South Africa -  Nuclear reactors
1069,012,Algeria,578,Norway,76," Aluminium unwrought, not alloyed",1399.0,0.061,"Norway -  Aluminium unwrought, not alloyed"
1070,012,Algeria,562,Niger,16," Sausages, similar products of meat, meat offal & bloo",381.0,0.06,"Niger -  Sausages, similar products of meat, meat offal & bloo"
1071,012,Algeria,051,Armenia,08," Coconuts, fresh or dried",421.0,0.06,"Armenia -  Coconuts, fresh or dried"
1072,012,Algeria,048,Bahrain,84, Nuclear reactors,2190.0,0.06,Bahrain -  Nuclear reactors
1073,012,Algeria,752,Sweden,85, Electric motors of an output < 37.5 watts,3340.0,0.059,Sweden -  Electric motors of an output < 37.5 watts
1074,012,Algeria,124,Canada,33, Essential oils of bergamot,969.0,0.058,Canada -  Essential oils of bergamot
1075,012,Algeria,554,New Zealand,84, Nuclear reactors,1418.0,0.056,New Zealand -  Nuclear reactors
1076,012,Algeria,600,Paraguay,84, Nuclear reactors,210.0,0.055,Paraguay -  Nuclear reactors
1077,012,Algeria,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,1018.0,0.054,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1078,012,Algeria,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",485100.0,0.054,"Belarus -  Glands and other organs, dried, for therapeutic uses"
