,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2399,056,Belgium,024,Angola,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",69279.0,5.52,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2400,724,Spain,024,Angola,54, Sewing thread of synthetic filaments,21108.0,5.508,Spain -  Sewing thread of synthetic filaments
2401,643,Russian Federation,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",137418.0,5.507,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
2402,490,"Other Asia, nes",024,Angola,22, Mineral and aerated waters not sweetened or flavoured,9250.0,5.497,"Other Asia, nes -  Mineral and aerated waters not sweetened or flavoured"
2403,226,Equatorial Guinea,024,Angola,90," Optical fibres, except for telecommunications",73928.0,5.485,"Equatorial Guinea -  Optical fibres, except for telecommunications"
2404,300,Greece,024,Angola,74, Copper mattes,3145.0,5.4830000000000005,Greece -  Copper mattes
2405,300,Greece,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",1562.0,5.483,"Greece -  Glass cullet, waste or scrap, glass in the mass"
2406,704,Viet Nam,024,Angola,12, Soya beans,6275.0,5.461,Viet Nam -  Soya beans
2407,508,Mozambique,024,Angola,33, Essential oils of bergamot,6400.0,5.436999999999999,Mozambique -  Essential oils of bergamot
2408,231,Ethiopia,024,Angola,67," Bird skins and feathers, articles therefrom",346470.0,5.4159999999999995,"Ethiopia -  Bird skins and feathers, articles therefrom"
2409,458,Malaysia,024,Angola,82, Spades and shovels,39766.0,5.4079999999999995,Malaysia -  Spades and shovels
2410,894,Zambia,024,Angola,34," Soaps, for toilet use, solid",14450.0,5.399,"Zambia -  Soaps, for toilet use, solid"
2411,372,Ireland,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",7265.0,5.397,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2412,360,Indonesia,024,Angola,24," Tobacco, unmanufactured, not stemmed or stripped",11495.0,5.388,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
2413,124,Canada,024,Angola,51," Greasy shorn wool, not carded or combed",66562.0,5.383,"Canada -  Greasy shorn wool, not carded or combed"
2414,704,Viet Nam,024,Angola,55," Filament tow of nylon, polyamides",5038.0,5.368,"Viet Nam -  Filament tow of nylon, polyamides"
2415,748,Eswatini,024,Angola,17," Raw sugar, cane",6577.0,5.366,"Eswatini -  Raw sugar, cane"
2416,410,Rep. of Korea,024,Angola,59, Gum or amylaceous covered textiles for book covers et,25112.0,5.314,Rep. of Korea -  Gum or amylaceous covered textiles for book covers et
2417,250,France,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",88269.0,5.313,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
2418,226,Equatorial Guinea,024,Angola,40," Natural rubber latex, including prevulcanised",113283.0,5.3100000000000005,"Equatorial Guinea -  Natural rubber latex, including prevulcanised"
2419,826,United Kingdom,024,Angola,79," Zinc, not alloyed, unwrought, >99% pure",49992.0,5.3100000000000005,"United Kingdom -  Zinc, not alloyed, unwrought, >99% pure"
2420,056,Belgium,024,Angola,74, Copper mattes,78776.0,5.303999999999999,Belgium -  Copper mattes
2421,704,Viet Nam,024,Angola,74, Copper mattes,3464.0,5.284,Viet Nam -  Copper mattes
2422,124,Canada,024,Angola,90," Optical fibres, except for telecommunications",880026.0,5.282,"Canada -  Optical fibres, except for telecommunications"
2423,566,Nigeria,024,Angola,38, Artificial graphite,20348.0,5.26,Nigeria -  Artificial graphite
2424,404,Kenya,024,Angola,30," Glands and other organs, dried, for therapeutic uses",281996.0,5.255,"Kenya -  Glands and other organs, dried, for therapeutic uses"
2425,490,"Other Asia, nes",024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",25232.0,5.221,"Other Asia, nes -  Infant foods of cereals, flour, starch or milk, retai"
2426,380,Italy,024,Angola,30," Glands and other organs, dried, for therapeutic uses",153665.0,5.177,"Italy -  Glands and other organs, dried, for therapeutic uses"
2427,894,Zambia,024,Angola,18," Cocoa beans, whole or broken, raw or roasted",26196.0,5.15,"Zambia -  Cocoa beans, whole or broken, raw or roasted"
2428,268,Georgia,024,Angola,87, Pedestrian controlled tractors,70020.0,5.15,Georgia -  Pedestrian controlled tractors
2429,178,Congo,024,Angola,86," Rail locomotives, externally electrically powered",4215.0,5.081,"Congo -  Rail locomotives, externally electrically powered"
2430,591,Panama,024,Angola,28, Chlorine,114802.0,5.07,Panama -  Chlorine
2431,208,Denmark,024,Angola,95," Rideable wheeled toys, dolls carriages",35038.0,5.05,"Denmark -  Rideable wheeled toys, dolls carriages"
2432,040,Austria,024,Angola,32, Quebracho tanning extract,51846.0,5.034,Austria -  Quebracho tanning extract
2433,124,Canada,024,Angola,86," Rail locomotives, externally electrically powered",6566.0,5.027,"Canada -  Rail locomotives, externally electrically powered"
2434,124,Canada,024,Angola,15," Lard, other pig fat and poultry fat, rendered",1710.0,5.025,"Canada -  Lard, other pig fat and poultry fat, rendered"
2435,348,Hungary,024,Angola,21," Coffee extracts, essences, concentrates, preparations",34183.0,5.006,"Hungary -  Coffee extracts, essences, concentrates, preparations"
2436,528,Netherlands,024,Angola,76," Aluminium unwrought, not alloyed",43239.0,5.002,"Netherlands -  Aluminium unwrought, not alloyed"
2437,246,Finland,024,Angola,89," Cruise ships, excursion boats, ferry boats",7839.0,5.0,"Finland -  Cruise ships, excursion boats, ferry boats"
2438,070,Bosnia Herzegovina,024,Angola,32, Quebracho tanning extract,1040.0,4.99,Bosnia Herzegovina -  Quebracho tanning extract
2439,470,Malta,024,Angola,49," Brochures, leaflets and similar, in single sheets",1604126.0,4.9879999999999995,"Malta -  Brochures, leaflets and similar, in single sheets"
2440,490,"Other Asia, nes",024,Angola,94," Seats, aircraft",40325.0,4.976,"Other Asia, nes -  Seats, aircraft"
2441,208,Denmark,024,Angola,49," Brochures, leaflets and similar, in single sheets",23712.0,4.975,"Denmark -  Brochures, leaflets and similar, in single sheets"
2442,490,"Other Asia, nes",024,Angola,87, Pedestrian controlled tractors,88776.0,4.961,"Other Asia, nes -  Pedestrian controlled tractors"
2443,191,Croatia,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,20618.0,4.95,Croatia -  Polyethylene - specific gravity <0.94 in primary form
2444,276,Germany,024,Angola,74, Copper mattes,62249.0,4.932,Germany -  Copper mattes
2445,178,Congo,024,Angola,83, Padlocks of base metal,35750.0,4.931,Congo -  Padlocks of base metal
2446,422,Lebanon,024,Angola,78, Lead refined unwrought,17889.0,4.929,Lebanon -  Lead refined unwrought
2447,705,Slovenia,024,Angola,87, Pedestrian controlled tractors,59338.0,4.905,Slovenia -  Pedestrian controlled tractors
2448,364,Iran,024,Angola,94," Seats, aircraft",5846.0,4.8999999999999995,"Iran -  Seats, aircraft"
2449,756,Switzerland,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",111755.0,4.892,"Switzerland -  Mens, boys overcoats of wool or hair, not knit"
2450,324,Guinea,024,Angola,84, Nuclear reactors,6247.0,4.882000000000001,Guinea -  Nuclear reactors
2451,591,Panama,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",149566.0,4.877000000000001,"Panama -  Mens, boys overcoats of wool or hair, not knit"
2452,266,Gabon,024,Angola,25," Salt (sodium chloride) including solution, salt water",22048.0,4.874,"Gabon -  Salt (sodium chloride) including solution, salt water"
2453,422,Lebanon,024,Angola,52," Cotton, not carded or combed",1472.0,4.869,"Lebanon -  Cotton, not carded or combed"
2454,756,Switzerland,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",50016.0,4.864,"Switzerland -  Glass cullet, waste or scrap, glass in the mass"
2455,710,South Africa,024,Angola,92," Upright pianos, including auto-players",49073.0,4.8500000000000005,"South Africa -  Upright pianos, including auto-players"
2456,404,Kenya,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",39980.0,4.803,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
2457,894,Zambia,024,Angola,87, Pedestrian controlled tractors,21329.0,4.771,Zambia -  Pedestrian controlled tractors
2458,643,Russian Federation,024,Angola,94," Seats, aircraft",81852.0,4.755,"Russian Federation -  Seats, aircraft"
2459,764,Thailand,024,Angola,90," Optical fibres, except for telecommunications",49699.0,4.718,"Thailand -  Optical fibres, except for telecommunications"
2460,360,Indonesia,024,Angola,73, Sheet piling of iron or steel,94433.0,4.692,Indonesia -  Sheet piling of iron or steel
2461,616,Poland,024,Angola,34," Soaps, for toilet use, solid",11074.0,4.684,"Poland -  Soaps, for toilet use, solid"
2462,084,Belize,024,Angola,48, Newsprint,3568.0,4.668,Belize -  Newsprint
2463,702,Singapore,024,Angola,29, Saturated acyclic hydrocarbons,28463.0,4.665,Singapore -  Saturated acyclic hydrocarbons
2464,466,Mali,024,Angola,84, Nuclear reactors,361032.0,4.6530000000000005,Mali -  Nuclear reactors
2465,756,Switzerland,024,Angola,44, Fuel wood,13588.0,4.649,Switzerland -  Fuel wood
2466,528,Netherlands,024,Angola,49," Brochures, leaflets and similar, in single sheets",256833.0,4.630000000000001,"Netherlands -  Brochures, leaflets and similar, in single sheets"
2467,231,Ethiopia,024,Angola,33, Essential oils of bergamot,21294.0,4.618,Ethiopia -  Essential oils of bergamot
2468,250,France,024,Angola,18," Cocoa beans, whole or broken, raw or roasted",37067.0,4.579000000000001,"France -  Cocoa beans, whole or broken, raw or roasted"
2469,250,France,024,Angola,36, Propellent powders,236694.0,4.534,France -  Propellent powders
2470,410,Rep. of Korea,024,Angola,33, Essential oils of bergamot,32816.0,4.534,Rep. of Korea -  Essential oils of bergamot
2471,020,Andorra,024,Angola,20," Cucumbers,gherkins, prepared or preserved by vinegar",5475.0,4.525,"Andorra -  Cucumbers,gherkins, prepared or preserved by vinegar"
2472,376,Israel,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",84783.0,4.519,"Israel -  Mens, boys overcoats of wool or hair, not knit"
2473,826,United Kingdom,024,Angola,09," Coffee, not roasted, not decaffeinated",17154.0,4.4990000000000006,"United Kingdom -  Coffee, not roasted, not decaffeinated"
2474,410,Rep. of Korea,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",36876.0,4.455,"Rep. of Korea -  Waterproof footwear (Wellingtons etc), metal toe cap"
2475,586,Pakistan,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,71444.0,4.447,Pakistan -  Milk not concentrated nor sweetened < 1% fat
2476,404,Kenya,024,Angola,67," Bird skins and feathers, articles therefrom",44600.0,4.4430000000000005,"Kenya -  Bird skins and feathers, articles therefrom"
2477,231,Ethiopia,024,Angola,84, Nuclear reactors,163757.0,4.435,Ethiopia -  Nuclear reactors
2478,724,Spain,024,Angola,46, Plaits and products of plaiting materials,16033.0,4.422000000000001,Spain -  Plaits and products of plaiting materials
2479,372,Ireland,024,Angola,29, Saturated acyclic hydrocarbons,12048.0,4.421,Ireland -  Saturated acyclic hydrocarbons
2480,626,Timor-Leste,024,Angola,85, Electric motors of an output < 37.5 watts,44793.0,4.4,Timor-Leste -  Electric motors of an output < 37.5 watts
2481,516,Namibia,024,Angola,21," Coffee extracts, essences, concentrates, preparations",260376.0,4.381,"Namibia -  Coffee extracts, essences, concentrates, preparations"
2482,376,Israel,024,Angola,44, Fuel wood,42976.0,4.381,Israel -  Fuel wood
2483,591,Panama,024,Angola,94," Seats, aircraft",20427.0,4.378,"Panama -  Seats, aircraft"
2484,410,Rep. of Korea,024,Angola,83, Padlocks of base metal,45393.0,4.3759999999999994,Rep. of Korea -  Padlocks of base metal
2485,276,Germany,024,Angola,49," Brochures, leaflets and similar, in single sheets",38057.0,4.36,"Germany -  Brochures, leaflets and similar, in single sheets"
2486,300,Greece,024,Angola,33, Essential oils of bergamot,7866.0,4.353999999999999,Greece -  Essential oils of bergamot
2487,620,Portugal,024,Angola,41," Bovine skins, whole, raw",97850.0,4.348,"Portugal -  Bovine skins, whole, raw"
2488,840,USA,024,Angola,71," Pearls natural, not permanently mounted or set",82572.0,4.3260000000000005,"USA -  Pearls natural, not permanently mounted or set"
2489,620,Portugal,024,Angola,47, Mechanical wood pulp,10290.0,4.325,Portugal -  Mechanical wood pulp
2490,792,TÃ¼rkiye,024,Angola,95," Rideable wheeled toys, dolls carriages",12032.0,4.301,"TÃ¼rkiye -  Rideable wheeled toys, dolls carriages"
2491,300,Greece,024,Angola,73, Sheet piling of iron or steel,42304.0,4.301,Greece -  Sheet piling of iron or steel
2492,704,Viet Nam,024,Angola,11, Wheat or meslin flour,2526.0,4.294,Viet Nam -  Wheat or meslin flour
2493,620,Portugal,024,Angola,81," Powders, tungsten (wolfram)",111680.0,4.272,"Portugal -  Powders, tungsten (wolfram)"
2494,528,Netherlands,024,Angola,08," Coconuts, fresh or dried",19712.0,4.263,"Netherlands -  Coconuts, fresh or dried"
2495,484,Mexico,024,Angola,90," Optical fibres, except for telecommunications",576786.0,4.257,"Mexico -  Optical fibres, except for telecommunications"
2496,616,Poland,024,Angola,82, Spades and shovels,36250.0,4.239,Poland -  Spades and shovels
2497,300,Greece,024,Angola,82, Spades and shovels,12732.0,4.236,Greece -  Spades and shovels
2498,470,Malta,024,Angola,28, Chlorine,6353.0,4.23,Malta -  Chlorine
2499,710,South Africa,024,Angola,46, Plaits and products of plaiting materials,20365.0,4.223,South Africa -  Plaits and products of plaiting materials
2500,566,Nigeria,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",25798.0,4.2,"Nigeria -  Mens, boys overcoats of wool or hair, not knit"
2501,372,Ireland,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",51317.0,4.2,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
2502,694,Sierra Leone,024,Angola,84, Nuclear reactors,39063.0,4.193,Sierra Leone -  Nuclear reactors
2503,040,Austria,024,Angola,27," Anthracite, not agglomerated",11755.0,4.188,"Austria -  Anthracite, not agglomerated"
2504,516,Namibia,024,Angola,16," Sausages, similar products of meat, meat offal & bloo",23540.0,4.181,"Namibia -  Sausages, similar products of meat, meat offal & bloo"
2505,410,Rep. of Korea,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",320570.0,4.171,"Rep. of Korea -  Mens, boys overcoats, etc, of wool or hair, knit"
2506,858,Uruguay,024,Angola,94," Seats, aircraft",14313.0,4.132,"Uruguay -  Seats, aircraft"
2507,344,"China, Hong Kong SAR",024,Angola,74, Copper mattes,8958.0,4.131,"China, Hong Kong SAR -  Copper mattes"
2508,604,Peru,024,Angola,84, Nuclear reactors,224495.0,4.098,Peru -  Nuclear reactors
2509,784,United Arab Emirates,024,Angola,08," Coconuts, fresh or dried",27847.0,4.0840000000000005,"United Arab Emirates -  Coconuts, fresh or dried"
2510,348,Hungary,024,Angola,95," Rideable wheeled toys, dolls carriages",5534.0,4.084,"Hungary -  Rideable wheeled toys, dolls carriages"
2511,250,France,024,Angola,57," Carpets of wool or fine animal hair, knotted",20023.0,4.068,"France -  Carpets of wool or fine animal hair, knotted"
2512,478,Mauritania,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,55872.0,4.054,Mauritania -  Polyethylene - specific gravity <0.94 in primary form
2513,826,United Kingdom,024,Angola,42," Saddlery and harness, of any material",72424.0,4.0520000000000005,"United Kingdom -  Saddlery and harness, of any material"
2514,756,Switzerland,024,Angola,48, Newsprint,47756.0,4.04,Switzerland -  Newsprint
2515,360,Indonesia,024,Angola,82, Spades and shovels,2987.0,4.033,Indonesia -  Spades and shovels
2516,710,South Africa,024,Angola,93," Military weapons, other than hand guns, swords, etc",69403.0,4.03,"South Africa -  Military weapons, other than hand guns, swords, etc"
2517,178,Congo,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",2990.0,4.029,"Congo -  Glass cullet, waste or scrap, glass in the mass"
2518,710,South Africa,024,Angola,81," Powders, tungsten (wolfram)",12341.0,4.008,"South Africa -  Powders, tungsten (wolfram)"
2519,702,Singapore,024,Angola,87, Pedestrian controlled tractors,64312.0,4.002000000000001,Singapore -  Pedestrian controlled tractors
2520,072,Botswana,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,21725.0,4.001,Botswana -  Polyethylene - specific gravity <0.94 in primary form
2521,204,Benin,024,Angola,85, Electric motors of an output < 37.5 watts,2695.0,3.996,Benin -  Electric motors of an output < 37.5 watts
2522,752,Sweden,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,55233.0,3.9850000000000003,Sweden -  Polyethylene - specific gravity <0.94 in primary form
