,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
815,024,Angola,678,Sao Tome and Principe,49," Brochures, leaflets and similar, in single sheets",11184.0,1.04,"Sao Tome and Principe -  Brochures, leaflets and similar, in single sheets"
816,024,Angola,516,Namibia,14, Bamboos used primarily for plaiting,11175.0,6.23,Namibia -  Bamboos used primarily for plaiting
817,024,Angola,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",11161.0,0.065,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
818,024,Angola,804,Ukraine,73, Sheet piling of iron or steel,11146.0,1.1909999999999998,Ukraine -  Sheet piling of iron or steel
819,024,Angola,124,Canada,68," Stone setts, curbstones, flagstones (except slate)",11096.0,198.003,"Canada -  Stone setts, curbstones, flagstones (except slate)"
820,024,Angola,528,Netherlands,89," Cruise ships, excursion boats, ferry boats",11049.0,4.21,"Netherlands -  Cruise ships, excursion boats, ferry boats"
821,024,Angola,414,Kuwait,90," Optical fibres, except for telecommunications",11047.0,0.016,"Kuwait -  Optical fibres, except for telecommunications"
822,024,Angola,620,Portugal,95," Rideable wheeled toys, dolls carriages",11028.0,1.481,"Portugal -  Rideable wheeled toys, dolls carriages"
823,024,Angola,392,Japan,71," Pearls natural, not permanently mounted or set",10960.0,0.0,"Japan -  Pearls natural, not permanently mounted or set"
824,024,Angola,218,Ecuador,85, Electric motors of an output < 37.5 watts,10940.0,0.092,Ecuador -  Electric motors of an output < 37.5 watts
825,024,Angola,724,Spain,04, Milk not concentrated nor sweetened < 1% fat,10920.0,2.717,Spain -  Milk not concentrated nor sweetened < 1% fat
826,024,Angola,516,Namibia,15," Lard, other pig fat and poultry fat, rendered",10912.0,6.2669999999999995,"Namibia -  Lard, other pig fat and poultry fat, rendered"
827,024,Angola,634,Qatar,86," Rail locomotives, externally electrically powered",10873.0,31.42,"Qatar -  Rail locomotives, externally electrically powered"
828,024,Angola,516,Namibia,07," Potatoes seed, fresh or chilled",10852.0,4.453,"Namibia -  Potatoes seed, fresh or chilled"
829,024,Angola,132,Cabo Verde,86," Rail locomotives, externally electrically powered",10841.0,25.447,"Cabo Verde -  Rail locomotives, externally electrically powered"
830,024,Angola,156,China,96," Worked ivory, articles of ivory",10826.0,31.306,"China -  Worked ivory, articles of ivory"
831,024,Angola,276,Germany,75, Nickel mattes,10763.0,0.012,Germany -  Nickel mattes
832,024,Angola,458,Malaysia,39, Polyethylene - specific gravity <0.94 in primary form,10681.0,19.659000000000002,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
833,024,Angola,072,Botswana,73, Sheet piling of iron or steel,10671.0,1.668,Botswana -  Sheet piling of iron or steel
834,024,Angola,620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",10627.0,29.768,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
835,024,Angola,504,Morocco,25," Salt (sodium chloride) including solution, salt water",10590.0,0.03,"Morocco -  Salt (sodium chloride) including solution, salt water"
836,024,Angola,682,Saudi Arabia,89," Cruise ships, excursion boats, ferry boats",10555.0,1.38,"Saudi Arabia -  Cruise ships, excursion boats, ferry boats"
837,024,Angola,276,Germany,40," Natural rubber latex, including prevulcanised",10480.0,0.22299999999999998,"Germany -  Natural rubber latex, including prevulcanised"
838,024,Angola,218,Ecuador,84, Nuclear reactors,10474.0,0.132,Ecuador -  Nuclear reactors
839,024,Angola,404,Kenya,70," Glass cullet, waste or scrap, glass in the mass",10441.0,2.91,"Kenya -  Glass cullet, waste or scrap, glass in the mass"
840,024,Angola,703,Slovakia,25," Salt (sodium chloride) including solution, salt water",10435.0,22.2,"Slovakia -  Salt (sodium chloride) including solution, salt water"
841,024,Angola,178,Congo,76," Aluminium unwrought, not alloyed",10410.0,2.896,"Congo -  Aluminium unwrought, not alloyed"
842,024,Angola,288,Ghana,40," Natural rubber latex, including prevulcanised",10383.0,0.35400000000000004,"Ghana -  Natural rubber latex, including prevulcanised"
843,024,Angola,056,Belgium,94," Seats, aircraft",10278.0,7.97,"Belgium -  Seats, aircraft"
844,024,Angola,508,Mozambique,72," Pig iron, non-alloy, <0.5% phosphorus",10254.0,44.665000000000006,"Mozambique -  Pig iron, non-alloy, <0.5% phosphorus"
845,024,Angola,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",10240.0,0.194,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
846,024,Angola,120,Cameroon,38, Artificial graphite,10198.0,6.612,Cameroon -  Artificial graphite
847,024,Angola,204,Benin,85, Electric motors of an output < 37.5 watts,10189.0,3.519,Benin -  Electric motors of an output < 37.5 watts
848,024,Angola,710,South Africa,61," Mens, boys overcoats, etc, of wool or hair, knit",10184.0,1.677,"South Africa -  Mens, boys overcoats, etc, of wool or hair, knit"
849,024,Angola,704,Viet Nam,05," Hair, human, unworked, waste of human hair",10182.0,2.189,"Viet Nam -  Hair, human, unworked, waste of human hair"
850,024,Angola,250,France,62," Mens, boys overcoats of wool or hair, not knit",10128.0,0.675,"France -  Mens, boys overcoats of wool or hair, not knit"
851,024,Angola,516,Namibia,42," Saddlery and harness, of any material",10114.0,1.248,"Namibia -  Saddlery and harness, of any material"
852,024,Angola,100,Bulgaria,44, Fuel wood,10050.0,40.56,Bulgaria -  Fuel wood
853,024,Angola,246,Finland,90," Optical fibres, except for telecommunications",10030.0,0.006,"Finland -  Optical fibres, except for telecommunications"
854,024,Angola,124,Canada,44, Fuel wood,9993.0,5.495,Canada -  Fuel wood
855,024,Angola,434,Libya,90," Optical fibres, except for telecommunications",9872.0,0.001,"Libya -  Optical fibres, except for telecommunications"
856,024,Angola,528,Netherlands,87, Pedestrian controlled tractors,9858.0,7.442,Netherlands -  Pedestrian controlled tractors
857,024,Angola,686,Senegal,87, Pedestrian controlled tractors,9805.0,0.09,Senegal -  Pedestrian controlled tractors
858,024,Angola,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",9714.0,0.277,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
859,024,Angola,398,Kazakhstan,25," Salt (sodium chloride) including solution, salt water",9653.0,130.724,"Kazakhstan -  Salt (sodium chloride) including solution, salt water"
860,024,Angola,702,Singapore,40," Natural rubber latex, including prevulcanised",9522.0,0.434,"Singapore -  Natural rubber latex, including prevulcanised"
861,024,Angola,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,9488.0,0.013000000000000001,Kazakhstan -  Polyethylene - specific gravity <0.94 in primary form
862,024,Angola,570,Niue,84, Nuclear reactors,9395.0,0.091,Niue -  Nuclear reactors
863,024,Angola,840,USA,61," Mens, boys overcoats, etc, of wool or hair, knit",9376.0,0.438,"USA -  Mens, boys overcoats, etc, of wool or hair, knit"
864,024,Angola,643,Russian Federation,86," Rail locomotives, externally electrically powered",9353.0,5.369,"Russian Federation -  Rail locomotives, externally electrically powered"
865,024,Angola,710,South Africa,89," Cruise ships, excursion boats, ferry boats",9293.0,2.239,"South Africa -  Cruise ships, excursion boats, ferry boats"
866,024,Angola,818,Egypt,34," Soaps, for toilet use, solid",9248.0,1.38,"Egypt -  Soaps, for toilet use, solid"
867,024,Angola,044,Bahamas,16," Sausages, similar products of meat, meat offal & bloo",9246.0,0.736,"Bahamas -  Sausages, similar products of meat, meat offal & bloo"
868,024,Angola,768,Togo,84, Nuclear reactors,9241.0,11.489,Togo -  Nuclear reactors
869,024,Angola,120,Cameroon,28, Chlorine,9196.0,43.443999999999996,Cameroon -  Chlorine
870,024,Angola,031,Azerbaijan,63, Electric blankets of textile material,9152.0,0.052,Azerbaijan -  Electric blankets of textile material
871,024,Angola,508,Mozambique,56," Sanitary towels, diapers and similar articles",9128.0,4.0,"Mozambique -  Sanitary towels, diapers and similar articles"
872,024,Angola,800,Uganda,82, Spades and shovels,9041.0,13.594999999999999,Uganda -  Spades and shovels
873,024,Angola,620,Portugal,76," Aluminium unwrought, not alloyed",9033.0,101.207,"Portugal -  Aluminium unwrought, not alloyed"
874,024,Angola,894,Zambia,87, Pedestrian controlled tractors,9010.0,0.71,Zambia -  Pedestrian controlled tractors
875,024,Angola,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",9007.0,0.8889999999999999,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
876,024,Angola,710,South Africa,76," Aluminium unwrought, not alloyed",9005.0,3.0349999999999997,"South Africa -  Aluminium unwrought, not alloyed"
877,024,Angola,788,Tunisia,29, Saturated acyclic hydrocarbons,8973.0,3.553,Tunisia -  Saturated acyclic hydrocarbons
878,024,Angola,516,Namibia,29, Saturated acyclic hydrocarbons,8925.0,2.254,Namibia -  Saturated acyclic hydrocarbons
879,024,Angola,752,Sweden,73, Sheet piling of iron or steel,8912.0,2.241,Sweden -  Sheet piling of iron or steel
880,024,Angola,834,United Rep. of Tanzania,44, Fuel wood,8817.0,2.645,United Rep. of Tanzania -  Fuel wood
881,024,Angola,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,8809.0,0.141,Germany -  Polyethylene - specific gravity <0.94 in primary form
882,024,Angola,458,Malaysia,40," Natural rubber latex, including prevulcanised",8802.0,0.069,"Malaysia -  Natural rubber latex, including prevulcanised"
883,024,Angola,710,South Africa,45," Natural cork, raw or simply prepared",8761.0,0.301,"South Africa -  Natural cork, raw or simply prepared"
884,024,Angola,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",8748.0,3.235,"Mozambique -  Mens, boys overcoats, etc, of wool or hair, knit"
885,024,Angola,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",8746.0,0.6679999999999999,"Bahamas -  Coffee extracts, essences, concentrates, preparations"
886,024,Angola,512,Oman,90," Optical fibres, except for telecommunications",8739.0,0.057999999999999996,"Oman -  Optical fibres, except for telecommunications"
887,024,Angola,180,Dem. Rep. of the Congo,44, Fuel wood,8738.0,3.2709999999999995,Dem. Rep. of the Congo -  Fuel wood
888,024,Angola,360,Indonesia,25," Salt (sodium chloride) including solution, salt water",8568.0,36.0,"Indonesia -  Salt (sodium chloride) including solution, salt water"
889,024,Angola,678,Sao Tome and Principe,61," Mens, boys overcoats, etc, of wool or hair, knit",8472.0,1.868,"Sao Tome and Principe -  Mens, boys overcoats, etc, of wool or hair, knit"
890,024,Angola,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",8449.0,1.4389999999999998,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
891,024,Angola,620,Portugal,49," Brochures, leaflets and similar, in single sheets",8437.0,2.218,"Portugal -  Brochures, leaflets and similar, in single sheets"
892,024,Angola,132,Cabo Verde,19," Infant foods of cereals, flour, starch or milk, retai",8386.0,2.84,"Cabo Verde -  Infant foods of cereals, flour, starch or milk, retai"
893,024,Angola,072,Botswana,94," Seats, aircraft",8364.0,1.343,"Botswana -  Seats, aircraft"
894,024,Angola,710,South Africa,69," Bricks, blocks and ceramic goods of siliceous earths",8342.0,2.254,"South Africa -  Bricks, blocks and ceramic goods of siliceous earths"
895,024,Angola,180,Dem. Rep. of the Congo,32, Quebracho tanning extract,8330.0,9.027000000000001,Dem. Rep. of the Congo -  Quebracho tanning extract
896,024,Angola,710,South Africa,14, Bamboos used primarily for plaiting,8328.0,0.92,South Africa -  Bamboos used primarily for plaiting
897,024,Angola,768,Togo,87, Pedestrian controlled tractors,8303.0,3.0500000000000003,Togo -  Pedestrian controlled tractors
898,024,Angola,764,Thailand,73, Sheet piling of iron or steel,8278.0,0.219,Thailand -  Sheet piling of iron or steel
899,024,Angola,414,Kuwait,85, Electric motors of an output < 37.5 watts,8271.0,1.307,Kuwait -  Electric motors of an output < 37.5 watts
900,024,Angola,324,Guinea,72," Pig iron, non-alloy, <0.5% phosphorus",8206.0,46.994,"Guinea -  Pig iron, non-alloy, <0.5% phosphorus"
901,024,Angola,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",8142.0,0.143,"Uganda -  Mens, boys overcoats of wool or hair, not knit"
902,024,Angola,702,Singapore,56," Sanitary towels, diapers and similar articles",8080.999999999999,1.088,"Singapore -  Sanitary towels, diapers and similar articles"
903,024,Angola,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,8018.0,0.099,Azerbaijan -  Electric motors of an output < 37.5 watts
904,024,Angola,414,Kuwait,82, Spades and shovels,8016.0,2.391,Kuwait -  Spades and shovels
905,024,Angola,784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",7976.0,5.0,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
906,024,Angola,516,Namibia,17," Raw sugar, cane",7958.0,2.745,"Namibia -  Raw sugar, cane"
907,024,Angola,840,USA,75, Nickel mattes,7917.0,0.003,USA -  Nickel mattes
908,024,Angola,068,Bolivia (Plurinational State of),86," Rail locomotives, externally electrically powered",7875.0,0.562,"Bolivia (Plurinational State of) -  Rail locomotives, externally electrically powered"
909,024,Angola,356,India,40," Natural rubber latex, including prevulcanised",7850.0,0.175,"India -  Natural rubber latex, including prevulcanised"
910,024,Angola,724,Spain,38, Artificial graphite,7823.0,2.044,Spain -  Artificial graphite
911,024,Angola,250,France,63, Electric blankets of textile material,7816.0,2.684,France -  Electric blankets of textile material
912,024,Angola,764,Thailand,90," Optical fibres, except for telecommunications",7794.0,0.014,"Thailand -  Optical fibres, except for telecommunications"
913,024,Angola,458,Malaysia,69," Bricks, blocks and ceramic goods of siliceous earths",7778.0,17.379,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
914,024,Angola,410,Rep. of Korea,68," Stone setts, curbstones, flagstones (except slate)",7774.0,3.7670000000000003,"Rep. of Korea -  Stone setts, curbstones, flagstones (except slate)"
915,024,Angola,528,Netherlands,34," Soaps, for toilet use, solid",7748.0,1.476,"Netherlands -  Soaps, for toilet use, solid"
916,024,Angola,724,Spain,15," Lard, other pig fat and poultry fat, rendered",7715.0,3.268,"Spain -  Lard, other pig fat and poultry fat, rendered"
917,024,Angola,840,USA,49," Brochures, leaflets and similar, in single sheets",7682.0,8.224,"USA -  Brochures, leaflets and similar, in single sheets"
918,024,Angola,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",7653.0,0.118,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
919,024,Angola,100,Bulgaria,84, Nuclear reactors,7652.0,0.019,Bulgaria -  Nuclear reactors
920,024,Angola,840,USA,74, Copper mattes,7591.0,0.07100000000000001,USA -  Copper mattes
921,024,Angola,056,Belgium,14, Bamboos used primarily for plaiting,7555.0,0.28,Belgium -  Bamboos used primarily for plaiting
922,024,Angola,178,Congo,64," Waterproof footwear (Wellingtons etc), metal toe cap",7536.0,3.841,"Congo -  Waterproof footwear (Wellingtons etc), metal toe cap"
923,024,Angola,702,Singapore,28, Chlorine,7432.0,0.045,Singapore -  Chlorine
924,024,Angola,036,Australia,85, Electric motors of an output < 37.5 watts,7416.0,0.367,Australia -  Electric motors of an output < 37.5 watts
925,024,Angola,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",7397.0,0.114,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
926,024,Angola,566,Nigeria,94," Seats, aircraft",7385.0,2.503,"Nigeria -  Seats, aircraft"
927,024,Angola,710,South Africa,66, Garden and similar umbrellas,7376.0,0.317,South Africa -  Garden and similar umbrellas
928,024,Angola,516,Namibia,72," Pig iron, non-alloy, <0.5% phosphorus",7278.0,1.44,"Namibia -  Pig iron, non-alloy, <0.5% phosphorus"
929,024,Angola,516,Namibia,02," Bovine carcasses and half carcasses, fresh or chilled",7219.0,0.843,"Namibia -  Bovine carcasses and half carcasses, fresh or chilled"
