,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
832,024,Angola,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,4768.0,2.35,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
833,024,Angola,028,Antigua and Barbuda,84, Nuclear reactors,2388.0,2.344,Antigua and Barbuda -  Nuclear reactors
834,024,Angola,404,Kenya,87, Pedestrian controlled tractors,13311.0,2.332,Kenya -  Pedestrian controlled tractors
835,024,Angola,508,Mozambique,65," Hat-forms, etc of felt, not shaped, no formed brim",711.0,2.307,"Mozambique -  Hat-forms, etc of felt, not shaped, no formed brim"
836,024,Angola,800,Uganda,44, Fuel wood,1723.0,2.3,Uganda -  Fuel wood
837,024,Angola,840,USA,34," Soaps, for toilet use, solid",1779.0,2.283,"USA -  Soaps, for toilet use, solid"
838,024,Angola,704,Viet Nam,37, X-ray plates and films,12757.0,2.28,Viet Nam -  X-ray plates and films
839,024,Angola,710,South Africa,62," Mens, boys overcoats of wool or hair, not knit",17702.0,2.278,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
840,024,Angola,404,Kenya,82, Spades and shovels,25057.0,2.272,Kenya -  Spades and shovels
841,024,Angola,124,Canada,94," Seats, aircraft",1936.0,2.261,"Canada -  Seats, aircraft"
842,024,Angola,516,Namibia,29, Saturated acyclic hydrocarbons,8925.0,2.254,Namibia -  Saturated acyclic hydrocarbons
843,024,Angola,710,South Africa,69," Bricks, blocks and ceramic goods of siliceous earths",8342.0,2.254,"South Africa -  Bricks, blocks and ceramic goods of siliceous earths"
844,024,Angola,724,Spain,11, Wheat or meslin flour,5976.0,2.2529999999999997,Spain -  Wheat or meslin flour
845,024,Angola,752,Sweden,73, Sheet piling of iron or steel,8912.0,2.241,Sweden -  Sheet piling of iron or steel
846,024,Angola,710,South Africa,89," Cruise ships, excursion boats, ferry boats",9293.0,2.239,"South Africa -  Cruise ships, excursion boats, ferry boats"
847,024,Angola,710,South Africa,40," Natural rubber latex, including prevulcanised",51186.0,2.2319999999999998,"South Africa -  Natural rubber latex, including prevulcanised"
848,024,Angola,818,Egypt,82, Spades and shovels,44239.0,2.221,Egypt -  Spades and shovels
849,024,Angola,620,Portugal,49," Brochures, leaflets and similar, in single sheets",8437.0,2.218,"Portugal -  Brochures, leaflets and similar, in single sheets"
850,024,Angola,678,Sao Tome and Principe,79," Zinc, not alloyed, unwrought, >99% pure",2115.0,2.218,"Sao Tome and Principe -  Zinc, not alloyed, unwrought, >99% pure"
851,024,Angola,826,United Kingdom,56," Sanitary towels, diapers and similar articles",4402.0,2.209,"United Kingdom -  Sanitary towels, diapers and similar articles"
852,024,Angola,634,Qatar,73, Sheet piling of iron or steel,15023.0,2.1999999999999997,Qatar -  Sheet piling of iron or steel
853,024,Angola,704,Viet Nam,05," Hair, human, unworked, waste of human hair",10182.0,2.189,"Viet Nam -  Hair, human, unworked, waste of human hair"
854,024,Angola,634,Qatar,82, Spades and shovels,6229.0,2.15,Qatar -  Spades and shovels
855,024,Angola,250,France,11, Wheat or meslin flour,1112.0,2.14,France -  Wheat or meslin flour
856,024,Angola,756,Switzerland,85, Electric motors of an output < 37.5 watts,2379.0,2.1159999999999997,Switzerland -  Electric motors of an output < 37.5 watts
857,024,Angola,056,Belgium,88," Gliders, hang gliders",1808.0,2.108,"Belgium -  Gliders, hang gliders"
858,024,Angola,484,Mexico,73, Sheet piling of iron or steel,26007.0,2.0949999999999998,Mexico -  Sheet piling of iron or steel
859,024,Angola,642,Romania,84, Nuclear reactors,14241.0,2.0709999999999997,Romania -  Nuclear reactors
860,024,Angola,678,Sao Tome and Principe,83, Padlocks of base metal,4589.0,2.0679999999999996,Sao Tome and Principe -  Padlocks of base metal
861,024,Angola,344,"China, Hong Kong SAR",84, Nuclear reactors,16582.0,2.064,"China, Hong Kong SAR -  Nuclear reactors"
862,024,Angola,768,Togo,90," Optical fibres, except for telecommunications",14890.0,2.051,"Togo -  Optical fibres, except for telecommunications"
863,024,Angola,724,Spain,38, Artificial graphite,7823.0,2.044,Spain -  Artificial graphite
864,024,Angola,384,C̫te d'Ivoire,85, Electric motors of an output < 37.5 watts,143173.0,2.036,C̫te d'Ivoire -  Electric motors of an output < 37.5 watts
865,024,Angola,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",18581.0,2.032,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
866,024,Angola,276,Germany,82, Spades and shovels,33394.0,2.026,Germany -  Spades and shovels
867,024,Angola,516,Namibia,82, Spades and shovels,54332.0,2.023,Namibia -  Spades and shovels
868,024,Angola,422,Lebanon,94," Seats, aircraft",443.0,2.02,"Lebanon -  Seats, aircraft"
869,024,Angola,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,33920.0,2.012,Norway -  Polyethylene - specific gravity <0.94 in primary form
870,024,Angola,516,Namibia,88," Gliders, hang gliders",486089.0,2.011,"Namibia -  Gliders, hang gliders"
871,024,Angola,422,Lebanon,82, Spades and shovels,266.0,2.0,Lebanon -  Spades and shovels
872,024,Angola,156,China,86," Rail locomotives, externally electrically powered",1004.9999999999999,2.0,"China -  Rail locomotives, externally electrically powered"
873,024,Angola,422,Lebanon,48, Newsprint,226.0,2.0,Lebanon -  Newsprint
874,024,Angola,178,Congo,24," Tobacco, unmanufactured, not stemmed or stripped",1691.0,1.99,"Congo -  Tobacco, unmanufactured, not stemmed or stripped"
875,024,Angola,624,Guinea-Bissau,18," Cocoa beans, whole or broken, raw or roasted",5559.0,1.99,"Guinea-Bissau -  Cocoa beans, whole or broken, raw or roasted"
876,024,Angola,276,Germany,49," Brochures, leaflets and similar, in single sheets",32491.0,1.989,"Germany -  Brochures, leaflets and similar, in single sheets"
877,024,Angola,398,Kazakhstan,73, Sheet piling of iron or steel,6900.0,1.9789999999999999,Kazakhstan -  Sheet piling of iron or steel
878,024,Angola,076,Brazil,95," Rideable wheeled toys, dolls carriages",2920.0,1.972,"Brazil -  Rideable wheeled toys, dolls carriages"
879,024,Angola,634,Qatar,90," Optical fibres, except for telecommunications",73307.0,1.966,"Qatar -  Optical fibres, except for telecommunications"
880,024,Angola,458,Malaysia,90," Optical fibres, except for telecommunications",174963.0,1.9649999999999999,"Malaysia -  Optical fibres, except for telecommunications"
881,024,Angola,076,Brazil,88," Gliders, hang gliders",6824.0,1.947,"Brazil -  Gliders, hang gliders"
882,024,Angola,124,Canada,85, Electric motors of an output < 37.5 watts,21957.0,1.942,Canada -  Electric motors of an output < 37.5 watts
883,024,Angola,012,Algeria,90," Optical fibres, except for telecommunications",52913.0,1.9180000000000001,"Algeria -  Optical fibres, except for telecommunications"
884,024,Angola,180,Dem. Rep. of the Congo,42," Saddlery and harness, of any material",3107.0,1.915,"Dem. Rep. of the Congo -  Saddlery and harness, of any material"
885,024,Angola,818,Egypt,22, Mineral and aerated waters not sweetened or flavoured,1292.0,1.896,Egypt -  Mineral and aerated waters not sweetened or flavoured
886,024,Angola,710,South Africa,57," Carpets of wool or fine animal hair, knotted",6209.0,1.888,"South Africa -  Carpets of wool or fine animal hair, knotted"
887,024,Angola,250,France,94," Seats, aircraft",3944.0,1.869,"France -  Seats, aircraft"
888,024,Angola,678,Sao Tome and Principe,61," Mens, boys overcoats, etc, of wool or hair, knit",8472.0,1.868,"Sao Tome and Principe -  Mens, boys overcoats, etc, of wool or hair, knit"
889,024,Angola,643,Russian Federation,82, Spades and shovels,35778.0,1.857,Russian Federation -  Spades and shovels
890,024,Angola,528,Netherlands,88," Gliders, hang gliders",62969.0,1.8419999999999999,"Netherlands -  Gliders, hang gliders"
891,024,Angola,840,USA,64," Waterproof footwear (Wellingtons etc), metal toe cap",5473.0,1.834,"USA -  Waterproof footwear (Wellingtons etc), metal toe cap"
892,024,Angola,076,Brazil,70," Glass cullet, waste or scrap, glass in the mass",2873.0,1.834,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
893,024,Angola,702,Singapore,76," Aluminium unwrought, not alloyed",910.0,1.815,"Singapore -  Aluminium unwrought, not alloyed"
894,024,Angola,288,Ghana,95," Rideable wheeled toys, dolls carriages",1468.0,1.812,"Ghana -  Rideable wheeled toys, dolls carriages"
895,024,Angola,724,Spain,69," Bricks, blocks and ceramic goods of siliceous earths",1390.0,1.808,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
896,024,Angola,788,Tunisia,82, Spades and shovels,24488.0,1.794,Tunisia -  Spades and shovels
897,024,Angola,608,Philippines,85, Electric motors of an output < 37.5 watts,3663.0,1.7779999999999998,Philippines -  Electric motors of an output < 37.5 watts
898,024,Angola,702,Singapore,96," Worked ivory, articles of ivory",464.0,1.7770000000000001,"Singapore -  Worked ivory, articles of ivory"
899,024,Angola,044,Bahamas,04, Milk not concentrated nor sweetened < 1% fat,20995.0,1.756,Bahamas -  Milk not concentrated nor sweetened < 1% fat
900,024,Angola,178,Congo,20," Cucumbers,gherkins, prepared or preserved by vinegar",7119.0,1.748,"Congo -  Cucumbers,gherkins, prepared or preserved by vinegar"
901,024,Angola,702,Singapore,63, Electric blankets of textile material,1166.0,1.739,Singapore -  Electric blankets of textile material
902,024,Angola,170,Colombia,84, Nuclear reactors,65192.0,1.736,Colombia -  Nuclear reactors
903,024,Angola,180,Dem. Rep. of the Congo,57," Carpets of wool or fine animal hair, knotted",3352.0,1.719,"Dem. Rep. of the Congo -  Carpets of wool or fine animal hair, knotted"
904,024,Angola,716,Zimbabwe,95," Rideable wheeled toys, dolls carriages",755.0,1.7049999999999998,"Zimbabwe -  Rideable wheeled toys, dolls carriages"
905,024,Angola,270,Gambia,42," Saddlery and harness, of any material",535.0,1.7,"Gambia -  Saddlery and harness, of any material"
906,024,Angola,270,Gambia,73, Sheet piling of iron or steel,38.0,1.7,Gambia -  Sheet piling of iron or steel
907,024,Angola,270,Gambia,85, Electric motors of an output < 37.5 watts,1664.0,1.7,Gambia -  Electric motors of an output < 37.5 watts
908,024,Angola,270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",752.0,1.7,"Gambia -  Waterproof footwear (Wellingtons etc), metal toe cap"
909,024,Angola,270,Gambia,96," Worked ivory, articles of ivory",1639.0,1.7,"Gambia -  Worked ivory, articles of ivory"
910,024,Angola,724,Spain,49," Brochures, leaflets and similar, in single sheets",1672.0,1.699,"Spain -  Brochures, leaflets and similar, in single sheets"
911,024,Angola,178,Congo,09," Coffee, not roasted, not decaffeinated",2912.0,1.693,"Congo -  Coffee, not roasted, not decaffeinated"
912,024,Angola,710,South Africa,61," Mens, boys overcoats, etc, of wool or hair, knit",10184.0,1.677,"South Africa -  Mens, boys overcoats, etc, of wool or hair, knit"
913,024,Angola,180,Dem. Rep. of the Congo,95," Rideable wheeled toys, dolls carriages",1973.0,1.6760000000000002,"Dem. Rep. of the Congo -  Rideable wheeled toys, dolls carriages"
914,024,Angola,710,South Africa,83, Padlocks of base metal,6952.0,1.674,South Africa -  Padlocks of base metal
915,024,Angola,072,Botswana,73, Sheet piling of iron or steel,10671.0,1.668,Botswana -  Sheet piling of iron or steel
916,024,Angola,682,Saudi Arabia,73, Sheet piling of iron or steel,5830.0,1.665,Saudi Arabia -  Sheet piling of iron or steel
917,024,Angola,840,USA,67," Bird skins and feathers, articles therefrom",3277.0,1.661,"USA -  Bird skins and feathers, articles therefrom"
918,024,Angola,191,Croatia,82, Spades and shovels,86895.0,1.658,Croatia -  Spades and shovels
919,024,Angola,678,Sao Tome and Principe,32, Quebracho tanning extract,1463.0,1.6500000000000001,Sao Tome and Principe -  Quebracho tanning extract
920,024,Angola,384,C̫te d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,2483.0,1.643,C̫te d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
921,024,Angola,600,Paraguay,40," Natural rubber latex, including prevulcanised",3948.0,1.642,"Paraguay -  Natural rubber latex, including prevulcanised"
922,024,Angola,894,Zambia,42," Saddlery and harness, of any material",3667.0,1.6320000000000001,"Zambia -  Saddlery and harness, of any material"
923,024,Angola,124,Canada,40," Natural rubber latex, including prevulcanised",14808.0,1.615,"Canada -  Natural rubber latex, including prevulcanised"
924,024,Angola,124,Canada,86," Rail locomotives, externally electrically powered",1166.0,1.613,"Canada -  Rail locomotives, externally electrically powered"
925,024,Angola,624,Guinea-Bissau,17," Raw sugar, cane",4505.0,1.611,"Guinea-Bissau -  Raw sugar, cane"
926,024,Angola,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,25787.0,1.601,Saudi Arabia -  Electric motors of an output < 37.5 watts
927,024,Angola,724,Spain,28, Chlorine,12694.0,1.6,Spain -  Chlorine
928,024,Angola,724,Spain,96," Worked ivory, articles of ivory",1320.0,1.5999999999999999,"Spain -  Worked ivory, articles of ivory"
929,024,Angola,192,Cuba,82, Spades and shovels,1423.0,1.599,Cuba -  Spades and shovels
930,024,Angola,894,Zambia,73, Sheet piling of iron or steel,3811.0,1.588,Zambia -  Sheet piling of iron or steel
931,024,Angola,004,Afghanistan,84, Nuclear reactors,19352.0,1.581,Afghanistan -  Nuclear reactors
932,024,Angola,324,Guinea,63, Electric blankets of textile material,64.0,1.5790000000000002,Guinea -  Electric blankets of textile material
933,024,Angola,620,Portugal,56," Sanitary towels, diapers and similar articles",12568.0,1.575,"Portugal -  Sanitary towels, diapers and similar articles"
934,024,Angola,724,Spain,42," Saddlery and harness, of any material",727.0,1.567,"Spain -  Saddlery and harness, of any material"
935,024,Angola,012,Algeria,74, Copper mattes,6887.0,1.558,Algeria -  Copper mattes
936,024,Angola,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",147.0,1.558,"Algeria -  Glass cullet, waste or scrap, glass in the mass"
937,024,Angola,076,Brazil,69," Bricks, blocks and ceramic goods of siliceous earths",3144.0,1.556,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
938,024,Angola,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",35710.0,1.5470000000000002,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
939,024,Angola,056,Belgium,25," Salt (sodium chloride) including solution, salt water",822.0,1.545,"Belgium -  Salt (sodium chloride) including solution, salt water"
940,024,Angola,132,Cabo Verde,94," Seats, aircraft",2437.0,1.542,"Cabo Verde -  Seats, aircraft"
941,024,Angola,620,Portugal,57," Carpets of wool or fine animal hair, knotted",2648.0,1.541,"Portugal -  Carpets of wool or fine animal hair, knotted"
942,024,Angola,756,Switzerland,95," Rideable wheeled toys, dolls carriages",965.0,1.528,"Switzerland -  Rideable wheeled toys, dolls carriages"
943,024,Angola,076,Brazil,87, Pedestrian controlled tractors,21706.0,1.523,Brazil -  Pedestrian controlled tractors
944,024,Angola,508,Mozambique,59, Gum or amylaceous covered textiles for book covers et,485.0,1.5139999999999998,Mozambique -  Gum or amylaceous covered textiles for book covers et
945,024,Angola,508,Mozambique,48, Newsprint,567.0,1.513,Mozambique -  Newsprint
946,024,Angola,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",2078.0,1.513,"Mozambique -  Mens, boys overcoats of wool or hair, not knit"
947,024,Angola,508,Mozambique,53," Flax fibre, raw or retted",189.0,1.511,"Mozambique -  Flax fibre, raw or retted"
948,024,Angola,508,Mozambique,32, Quebracho tanning extract,2503.0,1.511,Mozambique -  Quebracho tanning extract
949,024,Angola,288,Ghana,96," Worked ivory, articles of ivory",6112.0,1.5090000000000001,"Ghana -  Worked ivory, articles of ivory"
950,024,Angola,528,Netherlands,38, Artificial graphite,11827.0,1.506,Netherlands -  Artificial graphite
951,024,Angola,784,United Arab Emirates,79," Zinc, not alloyed, unwrought, >99% pure",3017.0,1.5,"United Arab Emirates -  Zinc, not alloyed, unwrought, >99% pure"
952,024,Angola,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,19446.0,1.497,Brazil -  Polyethylene - specific gravity <0.94 in primary form
953,024,Angola,620,Portugal,88," Gliders, hang gliders",92459.0,1.486,"Portugal -  Gliders, hang gliders"
954,024,Angola,784,United Arab Emirates,82, Spades and shovels,81185.0,1.486,United Arab Emirates -  Spades and shovels
955,024,Angola,620,Portugal,95," Rideable wheeled toys, dolls carriages",11028.0,1.481,"Portugal -  Rideable wheeled toys, dolls carriages"
956,024,Angola,528,Netherlands,34," Soaps, for toilet use, solid",7748.0,1.476,"Netherlands -  Soaps, for toilet use, solid"
