,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1418,056,Belgium,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",229896.0,18.846,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
1419,504,Morocco,024,Angola,17," Raw sugar, cane",229111.0,520.0,"Morocco -  Raw sugar, cane"
1420,516,Namibia,024,Angola,40," Natural rubber latex, including prevulcanised",228918.0,32.117,"Namibia -  Natural rubber latex, including prevulcanised"
1421,528,Netherlands,024,Angola,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",228815.0,14.55,"Netherlands -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1422,840,USA,024,Angola,35, Casein,227939.0,32.565,USA -  Casein
1423,276,Germany,024,Angola,83, Padlocks of base metal,227299.0,54.364,Germany -  Padlocks of base metal
1424,422,Lebanon,024,Angola,20," Cucumbers,gherkins, prepared or preserved by vinegar",226935.0,89.018,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
1425,688,Serbia,024,Angola,48, Newsprint,226668.0,109.927,Serbia -  Newsprint
1426,056,Belgium,024,Angola,49," Brochures, leaflets and similar, in single sheets",226167.0,30.384,"Belgium -  Brochures, leaflets and similar, in single sheets"
1427,458,Malaysia,024,Angola,31," Animal or vegetable fertilizers, in packs >10 kg",225886.0,632.625,"Malaysia -  Animal or vegetable fertilizers, in packs >10 kg"
1428,566,Nigeria,024,Angola,40," Natural rubber latex, including prevulcanised",225742.0,75.441,"Nigeria -  Natural rubber latex, including prevulcanised"
1429,231,Ethiopia,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",225357.0,22.535,"Ethiopia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1430,604,Peru,024,Angola,84, Nuclear reactors,224495.0,4.098,Peru -  Nuclear reactors
1431,484,Mexico,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",223767.0,6.053,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
1432,250,France,024,Angola,86," Rail locomotives, externally electrically powered",223713.0,365.087,"France -  Rail locomotives, externally electrically powered"
1433,748,Eswatini,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",223533.0,184.196,"Eswatini -  Bovine carcasses and half carcasses, fresh or chilled"
1434,056,Belgium,024,Angola,51," Greasy shorn wool, not carded or combed",223290.0,178.82,"Belgium -  Greasy shorn wool, not carded or combed"
1435,250,France,024,Angola,49," Brochures, leaflets and similar, in single sheets",223253.0,15.798,"France -  Brochures, leaflets and similar, in single sheets"
1436,048,Bahrain,024,Angola,27," Anthracite, not agglomerated",223125.0,2125.0,"Bahrain -  Anthracite, not agglomerated"
1437,756,Switzerland,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,222896.0,35.724,Switzerland -  Polyethylene - specific gravity <0.94 in primary form
1438,028,Antigua and Barbuda,024,Angola,40," Natural rubber latex, including prevulcanised",222466.0,41.535,"Antigua and Barbuda -  Natural rubber latex, including prevulcanised"
1439,180,Dem. Rep. of the Congo,024,Angola,87, Pedestrian controlled tractors,222274.0,60.874,Dem. Rep. of the Congo -  Pedestrian controlled tractors
1440,250,France,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",221700.0,40.412,"France -  Stone setts, curbstones, flagstones (except slate)"
1441,894,Zambia,024,Angola,12, Soya beans,220180.0,919.632,Zambia -  Soya beans
1442,372,Ireland,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",219986.0,177.43099999999998,"Ireland -  Bovine carcasses and half carcasses, fresh or chilled"
1443,076,Brazil,024,Angola,47, Mechanical wood pulp,219401.0,295.89799999999997,Brazil -  Mechanical wood pulp
1444,705,Slovenia,024,Angola,30," Glands and other organs, dried, for therapeutic uses",219353.0,1.848,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
1445,178,Congo,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",218658.0,132.17,"Congo -  Bovine carcasses and half carcasses, fresh or chilled"
1446,858,Uruguay,024,Angola,10, Durum wheat,218306.0,465.969,Uruguay -  Durum wheat
1447,440,Lithuania,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",217642.0,28.832,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
1448,792,TÃ¼rkiye,024,Angola,05," Hair, human, unworked, waste of human hair",217494.0,140.028,"TÃ¼rkiye -  Hair, human, unworked, waste of human hair"
1449,156,China,024,Angola,92," Upright pianos, including auto-players",217206.0,93.614,"China -  Upright pianos, including auto-players"
1450,470,Malta,024,Angola,33, Essential oils of bergamot,216322.0,71.307,Malta -  Essential oils of bergamot
1451,620,Portugal,024,Angola,45," Natural cork, raw or simply prepared",216128.0,66.993,"Portugal -  Natural cork, raw or simply prepared"
1452,076,Brazil,024,Angola,07," Potatoes seed, fresh or chilled",215100.0,357.344,"Brazil -  Potatoes seed, fresh or chilled"
1453,490,"Other Asia, nes",024,Angola,82, Spades and shovels,215059.0,12.97,"Other Asia, nes -  Spades and shovels"
1454,344,"China, Hong Kong SAR",024,Angola,56," Sanitary towels, diapers and similar articles",214257.0,49.620000000000005,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
1455,124,Canada,024,Angola,33, Essential oils of bergamot,214000.0,58.278,Canada -  Essential oils of bergamot
1456,466,Mali,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",213969.0,486.133,"Mali -  Pig iron, non-alloy, <0.5% phosphorus"
1457,380,Italy,024,Angola,35, Casein,212344.0,86.079,Italy -  Casein
1458,764,Thailand,024,Angola,21," Coffee extracts, essences, concentrates, preparations",212158.0,87.09,"Thailand -  Coffee extracts, essences, concentrates, preparations"
1459,152,Chile,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,211327.0,66.868,Chile -  Mineral and aerated waters not sweetened or flavoured
1460,276,Germany,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",211268.0,609.1460000000001,"Germany -  Stone setts, curbstones, flagstones (except slate)"
1461,528,Netherlands,024,Angola,18," Cocoa beans, whole or broken, raw or roasted",210778.0,57.384,"Netherlands -  Cocoa beans, whole or broken, raw or roasted"
1462,036,Australia,024,Angola,11, Wheat or meslin flour,210497.0,254.003,Australia -  Wheat or meslin flour
1463,072,Botswana,024,Angola,07," Potatoes seed, fresh or chilled",210324.0,354.0,"Botswana -  Potatoes seed, fresh or chilled"
1464,804,Ukraine,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,210276.0,68.438,Ukraine -  Milk not concentrated nor sweetened < 1% fat
1465,408,Dem. People's Rep. of Korea,024,Angola,76," Aluminium unwrought, not alloyed",209484.0,73.715,"Dem. People's Rep. of Korea -  Aluminium unwrought, not alloyed"
1466,276,Germany,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",209471.0,62.864,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
1467,710,South Africa,024,Angola,59, Gum or amylaceous covered textiles for book covers et,209397.0,83.983,South Africa -  Gum or amylaceous covered textiles for book covers et
1468,748,Eswatini,024,Angola,90," Optical fibres, except for telecommunications",208537.0,1.002,"Eswatini -  Optical fibres, except for telecommunications"
1469,792,TÃ¼rkiye,024,Angola,25," Salt (sodium chloride) including solution, salt water",208367.0,1505.3880000000001,"TÃ¼rkiye -  Salt (sodium chloride) including solution, salt water"
1470,784,United Arab Emirates,024,Angola,23," Flour or meal, pellet of meat or offal for animal fee",208274.0,257.266,"United Arab Emirates -  Flour or meal, pellet of meat or offal for animal fee"
1471,072,Botswana,024,Angola,40," Natural rubber latex, including prevulcanised",207983.0,38.0,"Botswana -  Natural rubber latex, including prevulcanised"
1472,250,France,024,Angola,42," Saddlery and harness, of any material",206978.0,17.442,"France -  Saddlery and harness, of any material"
1473,300,Greece,024,Angola,85, Electric motors of an output < 37.5 watts,206380.0,8.27,Greece -  Electric motors of an output < 37.5 watts
1474,384,CÃ´te d'Ivoire,024,Angola,85, Electric motors of an output < 37.5 watts,206079.0,13.479,CÃ´te d'Ivoire -  Electric motors of an output < 37.5 watts
1475,616,Poland,024,Angola,76," Aluminium unwrought, not alloyed",205297.0,77.719,"Poland -  Aluminium unwrought, not alloyed"
1476,044,Bahamas,024,Angola,87, Pedestrian controlled tractors,205115.0,20.145,Bahamas -  Pedestrian controlled tractors
1477,528,Netherlands,024,Angola,86," Rail locomotives, externally electrically powered",205098.0,71.755,"Netherlands -  Rail locomotives, externally electrically powered"
1478,792,TÃ¼rkiye,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,204946.0,233.93,TÃ¼rkiye -  Mineral and aerated waters not sweetened or flavoured
1479,516,Namibia,024,Angola,44, Fuel wood,204863.0,358.83099999999996,Namibia -  Fuel wood
1480,156,China,024,Angola,12, Soya beans,204849.0,101.962,China -  Soya beans
1481,458,Malaysia,024,Angola,48, Newsprint,204304.0,146.579,Malaysia -  Newsprint
1482,894,Zambia,024,Angola,23," Flour or meal, pellet of meat or offal for animal fee",204244.0,169.22199999999998,"Zambia -  Flour or meal, pellet of meat or offal for animal fee"
1483,804,Ukraine,024,Angola,05," Hair, human, unworked, waste of human hair",203478.0,125.925,"Ukraine -  Hair, human, unworked, waste of human hair"
1484,344,"China, Hong Kong SAR",024,Angola,15," Lard, other pig fat and poultry fat, rendered",203251.0,126.749,"China, Hong Kong SAR -  Lard, other pig fat and poultry fat, rendered"
1485,056,Belgium,024,Angola,95," Rideable wheeled toys, dolls carriages",203132.0,49.71,"Belgium -  Rideable wheeled toys, dolls carriages"
1486,348,Hungary,024,Angola,73, Sheet piling of iron or steel,202984.0,2.467,Hungary -  Sheet piling of iron or steel
1487,032,Argentina,024,Angola,84, Nuclear reactors,202743.0,9.148,Argentina -  Nuclear reactors
1488,178,Congo,024,Angola,63, Electric blankets of textile material,202115.0,16.538,Congo -  Electric blankets of textile material
1489,276,Germany,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",201762.0,62.398,"Germany -  Glass cullet, waste or scrap, glass in the mass"
1490,422,Lebanon,024,Angola,96," Worked ivory, articles of ivory",201473.0,66.891,"Lebanon -  Worked ivory, articles of ivory"
1491,231,Ethiopia,024,Angola,85, Electric motors of an output < 37.5 watts,201248.0,8.747,Ethiopia -  Electric motors of an output < 37.5 watts
1492,076,Brazil,024,Angola,25," Salt (sodium chloride) including solution, salt water",200454.0,938.7239999999999,"Brazil -  Salt (sodium chloride) including solution, salt water"
1493,710,South Africa,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",200031.0,16.409,"South Africa -  Hat-forms, etc of felt, not shaped, no formed brim"
1494,203,Czechia,024,Angola,73, Sheet piling of iron or steel,199860.0,3.525,Czechia -  Sheet piling of iron or steel
1495,504,Morocco,024,Angola,63, Electric blankets of textile material,199732.0,143.363,Morocco -  Electric blankets of textile material
1496,528,Netherlands,024,Angola,56," Sanitary towels, diapers and similar articles",199513.0,32.428,"Netherlands -  Sanitary towels, diapers and similar articles"
1497,360,Indonesia,024,Angola,08," Coconuts, fresh or dried",199152.0,165.2,"Indonesia -  Coconuts, fresh or dried"
1498,792,TÃ¼rkiye,024,Angola,31," Animal or vegetable fertilizers, in packs >10 kg",198172.0,440.01,"TÃ¼rkiye -  Animal or vegetable fertilizers, in packs >10 kg"
1499,070,Bosnia Herzegovina,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",198154.0,97.869,"Bosnia Herzegovina -  Bovine carcasses and half carcasses, fresh or chilled"
1500,818,Egypt,024,Angola,85, Electric motors of an output < 37.5 watts,197765.0,21.062,Egypt -  Electric motors of an output < 37.5 watts
1501,124,Canada,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,197752.0,28.016000000000002,Canada -  Polyethylene - specific gravity <0.94 in primary form
1502,344,"China, Hong Kong SAR",024,Angola,25," Salt (sodium chloride) including solution, salt water",197460.0,495.305,"China, Hong Kong SAR -  Salt (sodium chloride) including solution, salt water"
1503,404,Kenya,024,Angola,32, Quebracho tanning extract,197407.0,30.525,Kenya -  Quebracho tanning extract
1504,231,Ethiopia,024,Angola,07," Potatoes seed, fresh or chilled",196956.0,140.356,"Ethiopia -  Potatoes seed, fresh or chilled"
1505,231,Ethiopia,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",196467.0,9.195,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
1506,196,Cyprus,024,Angola,84, Nuclear reactors,196220.0,9.541,Cyprus -  Nuclear reactors
1507,840,USA,024,Angola,36, Propellent powders,195112.0,6.641,USA -  Propellent powders
1508,422,Lebanon,024,Angola,21," Coffee extracts, essences, concentrates, preparations",194834.0,37.273,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
1509,380,Italy,024,Angola,96," Worked ivory, articles of ivory",194722.0,54.878,"Italy -  Worked ivory, articles of ivory"
1510,516,Namibia,024,Angola,30," Glands and other organs, dried, for therapeutic uses",194045.0,14.641,"Namibia -  Glands and other organs, dried, for therapeutic uses"
1511,784,United Arab Emirates,024,Angola,09," Coffee, not roasted, not decaffeinated",193270.0,19.816,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
1512,250,France,024,Angola,16," Sausages, similar products of meat, meat offal & bloo",192689.0,150.862,"France -  Sausages, similar products of meat, meat offal & bloo"
1513,380,Italy,024,Angola,49," Brochures, leaflets and similar, in single sheets",192525.0,47.731,"Italy -  Brochures, leaflets and similar, in single sheets"
1514,276,Germany,024,Angola,23," Flour or meal, pellet of meat or offal for animal fee",192176.0,111.482,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
1515,710,South Africa,024,Angola,66, Garden and similar umbrellas,190818.0,23.172,South Africa -  Garden and similar umbrellas
1516,480,Mauritius,024,Angola,40," Natural rubber latex, including prevulcanised",190567.0,13.421999999999999,"Mauritius -  Natural rubber latex, including prevulcanised"
1517,710,South Africa,024,Angola,91," Wrist-watch, precious metal, battery, with hands",190419.0,2.289,"South Africa -  Wrist-watch, precious metal, battery, with hands"
1518,178,Congo,024,Angola,10, Durum wheat,190088.0,237.5,Congo -  Durum wheat
1519,356,India,024,Angola,16," Sausages, similar products of meat, meat offal & bloo",190028.0,72.504,"India -  Sausages, similar products of meat, meat offal & bloo"
1520,490,"Other Asia, nes",024,Angola,29, Saturated acyclic hydrocarbons,189473.0,90.635,"Other Asia, nes -  Saturated acyclic hydrocarbons"
1521,516,Namibia,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",189435.0,25.202999999999996,"Namibia -  Bovine carcasses and half carcasses, fresh or chilled"
1522,156,China,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,189259.0,230.04000000000002,China -  Mineral and aerated waters not sweetened or flavoured
1523,156,China,024,Angola,24," Tobacco, unmanufactured, not stemmed or stripped",189219.0,49.556999999999995,"China -  Tobacco, unmanufactured, not stemmed or stripped"
1524,818,Egypt,024,Angola,87, Pedestrian controlled tractors,187873.0,17.803,Egypt -  Pedestrian controlled tractors
1525,702,Singapore,024,Angola,75, Nickel mattes,187342.0,27.581,Singapore -  Nickel mattes
1526,686,Senegal,024,Angola,84, Nuclear reactors,186911.0,26.448,Senegal -  Nuclear reactors
1527,458,Malaysia,024,Angola,96," Worked ivory, articles of ivory",186815.0,17.621,"Malaysia -  Worked ivory, articles of ivory"
1528,203,Czechia,024,Angola,96," Worked ivory, articles of ivory",185190.0,164.772,"Czechia -  Worked ivory, articles of ivory"
1529,032,Argentina,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,184926.0,120.08500000000001,Argentina -  Mineral and aerated waters not sweetened or flavoured
1530,430,Liberia,024,Angola,84, Nuclear reactors,184875.0,22.506,Liberia -  Nuclear reactors
1531,056,Belgium,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",184548.0,16.235,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
