,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2444,392,Japan,031,Azerbaijan,76," Aluminium unwrought, not alloyed",34047.0,7.68,"Japan -  Aluminium unwrought, not alloyed"
2445,376,Israel,031,Azerbaijan,05," Hair, human, unworked, waste of human hair",34005.0,0.059,"Israel -  Hair, human, unworked, waste of human hair"
2446,616,Poland,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",34003.0,5.371,"Poland -  Coffee, not roasted, not decaffeinated"
2447,792,TÃ¼rkiye,031,Azerbaijan,78, Lead refined unwrought,33930.0,9.489,TÃ¼rkiye -  Lead refined unwrought
2448,250,France,031,Azerbaijan,13, Lac,33856.0,2.659,France -  Lac
2449,233,Estonia,031,Azerbaijan,44, Fuel wood,33805.0,29.585,Estonia -  Fuel wood
2450,756,Switzerland,031,Azerbaijan,27," Anthracite, not agglomerated",33691.0,4.859,"Switzerland -  Anthracite, not agglomerated"
2451,348,Hungary,031,Azerbaijan,94," Seats, aircraft",33673.0,3.9090000000000003,"Hungary -  Seats, aircraft"
2452,364,Iran,031,Azerbaijan,53," Flax fibre, raw or retted",33558.0,23.631,"Iran -  Flax fibre, raw or retted"
2453,246,Finland,031,Azerbaijan,17," Raw sugar, cane",33531.0,25.5,"Finland -  Raw sugar, cane"
2454,604,Peru,031,Azerbaijan,15," Lard, other pig fat and poultry fat, rendered",33478.0,2.553,"Peru -  Lard, other pig fat and poultry fat, rendered"
2455,710,South Africa,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",33346.0,6.634,"South Africa -  Coffee extracts, essences, concentrates, preparations"
2456,112,Belarus,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",33302.0,11.201,"Belarus -  Waterproof footwear (Wellingtons etc), metal toe cap"
2457,440,Lithuania,031,Azerbaijan,48, Newsprint,33295.0,2.135,Lithuania -  Newsprint
2458,428,Latvia,031,Azerbaijan,03," Ornamental fish, live",33262.0,6.29,"Latvia -  Ornamental fish, live"
2459,246,Finland,031,Azerbaijan,87, Pedestrian controlled tractors,33077.0,8.845,Finland -  Pedestrian controlled tractors
2460,818,Egypt,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",33001.0,24.966,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
2461,376,Israel,031,Azerbaijan,72," Pig iron, non-alloy, <0.5% phosphorus",33000.0,17.057,"Israel -  Pig iron, non-alloy, <0.5% phosphorus"
2462,398,Kazakhstan,031,Azerbaijan,54, Sewing thread of synthetic filaments,32987.0,30.250999999999998,Kazakhstan -  Sewing thread of synthetic filaments
2463,076,Brazil,031,Azerbaijan,74, Copper mattes,32943.0,3.686,Brazil -  Copper mattes
2464,100,Bulgaria,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",32871.0,217.399,"Bulgaria -  Salt (sodium chloride) including solution, salt water"
2465,056,Belgium,031,Azerbaijan,42," Saddlery and harness, of any material",32789.0,8.001,"Belgium -  Saddlery and harness, of any material"
2466,688,Serbia,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,32759.0,1.151,Serbia -  Electric motors of an output < 37.5 watts
2467,484,Mexico,031,Azerbaijan,18," Cocoa beans, whole or broken, raw or roasted",32704.0,8.14,"Mexico -  Cocoa beans, whole or broken, raw or roasted"
2468,710,South Africa,031,Azerbaijan,59, Gum or amylaceous covered textiles for book covers et,32686.0,1.769,South Africa -  Gum or amylaceous covered textiles for book covers et
2469,422,Lebanon,031,Azerbaijan,94," Seats, aircraft",32675.999999999996,0.228,"Lebanon -  Seats, aircraft"
2470,586,Pakistan,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",32620.0,3.6279999999999997,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
2471,600,Paraguay,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",32500.0,0.227,"Paraguay -  Glands and other organs, dried, for therapeutic uses"
2472,300,Greece,031,Azerbaijan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",32424.0,7.0,"Greece -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2473,376,Israel,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",32398.000000000004,5.435,"Israel -  Coffee extracts, essences, concentrates, preparations"
2474,380,Italy,031,Azerbaijan,67," Bird skins and feathers, articles therefrom",32396.0,1.568,"Italy -  Bird skins and feathers, articles therefrom"
2475,528,Netherlands,031,Azerbaijan,86," Rail locomotives, externally electrically powered",32366.0,3.77,"Netherlands -  Rail locomotives, externally electrically powered"
2476,458,Malaysia,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",32350.0,0.794,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2477,616,Poland,031,Azerbaijan,91," Wrist-watch, precious metal, battery, with hands",32266.0,0.196,"Poland -  Wrist-watch, precious metal, battery, with hands"
2478,191,Croatia,031,Azerbaijan,23," Flour or meal, pellet of meat or offal for animal fee",32249.000000000004,3.748,"Croatia -  Flour or meal, pellet of meat or offal for animal fee"
2479,442,Luxembourg,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",32207.0,0.006,"Luxembourg -  Stone setts, curbstones, flagstones (except slate)"
2480,578,Norway,031,Azerbaijan,75, Nickel mattes,32025.0,0.054,Norway -  Nickel mattes
2481,422,Lebanon,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,31872.0,46.927,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
2482,826,United Kingdom,031,Azerbaijan,17," Raw sugar, cane",31622.0,5.154,"United Kingdom -  Raw sugar, cane"
2483,642,Romania,031,Azerbaijan,32, Quebracho tanning extract,31609.0,10.551,Romania -  Quebracho tanning extract
2484,702,Singapore,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",31608.0,3.1919999999999997,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
2485,348,Hungary,031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",31590.0,10.120000000000001,"Hungary -  Infant foods of cereals, flour, starch or milk, retai"
2486,440,Lithuania,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",31502.0,12.502,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
2487,840,USA,031,Azerbaijan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",31498.0,2.467,"USA -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2488,348,Hungary,031,Azerbaijan,42," Saddlery and harness, of any material",31403.0,0.753,"Hungary -  Saddlery and harness, of any material"
2489,578,Norway,031,Azerbaijan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",31378.0,9.006,"Norway -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2490,360,Indonesia,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",31357.0,4.525,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
2491,724,Spain,031,Azerbaijan,63, Electric blankets of textile material,31286.0,0.979,Spain -  Electric blankets of textile material
2492,276,Germany,031,Azerbaijan,43," Raw mink furskins, whole",31249.0,0.111,"Germany -  Raw mink furskins, whole"
2493,499,Montenegro,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",31190.0,4.992,"Montenegro -  Glands and other organs, dried, for therapeutic uses"
2494,056,Belgium,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",31182.0,2.703,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
2495,036,Australia,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",31160.0,0.06,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
2496,276,Germany,031,Azerbaijan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",31127.0,4.551,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2497,360,Indonesia,031,Azerbaijan,96," Worked ivory, articles of ivory",31104.0,1.7349999999999999,"Indonesia -  Worked ivory, articles of ivory"
2498,300,Greece,031,Azerbaijan,29, Saturated acyclic hydrocarbons,31102.0,4.508,Greece -  Saturated acyclic hydrocarbons
2499,300,Greece,031,Azerbaijan,48, Newsprint,31056.0,6.4239999999999995,Greece -  Newsprint
2500,040,Austria,031,Azerbaijan,56," Sanitary towels, diapers and similar articles",31046.0,1.478,"Austria -  Sanitary towels, diapers and similar articles"
2501,724,Spain,031,Azerbaijan,24," Tobacco, unmanufactured, not stemmed or stripped",31036.0,1.16,"Spain -  Tobacco, unmanufactured, not stemmed or stripped"
2502,490,"Other Asia, nes",031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",31034.0,0.337,"Other Asia, nes -  Mens, boys overcoats of wool or hair, not knit"
2503,048,Bahrain,031,Azerbaijan,73, Sheet piling of iron or steel,31029.0,1.223,Bahrain -  Sheet piling of iron or steel
2504,250,France,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",31029.0,2.087,"France -  Coffee, not roasted, not decaffeinated"
2505,112,Belarus,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",31028.0,32.4,"Belarus -  Cucumbers,gherkins, prepared or preserved by vinegar"
2506,442,Luxembourg,031,Azerbaijan,22, Mineral and aerated waters not sweetened or flavoured,31000.0,30.285000000000004,Luxembourg -  Mineral and aerated waters not sweetened or flavoured
2507,398,Kazakhstan,031,Azerbaijan,01," Horses, live pure-bred breeding",30942.0,33.51,"Kazakhstan -  Horses, live pure-bred breeding"
2508,250,France,031,Azerbaijan,31," Animal or vegetable fertilizers, in packs >10 kg",30905.0,6.481,"France -  Animal or vegetable fertilizers, in packs >10 kg"
2509,144,Sri Lanka,031,Azerbaijan,48, Newsprint,30898.0,16.669,Sri Lanka -  Newsprint
2510,688,Serbia,031,Azerbaijan,59, Gum or amylaceous covered textiles for book covers et,30837.0,0.27,Serbia -  Gum or amylaceous covered textiles for book covers et
2511,688,Serbia,031,Azerbaijan,48, Newsprint,30815.0,16.169,Serbia -  Newsprint
2512,410,Rep. of Korea,031,Azerbaijan,79," Zinc, not alloyed, unwrought, >99% pure",30777.0,7.573,"Rep. of Korea -  Zinc, not alloyed, unwrought, >99% pure"
2513,818,Egypt,031,Azerbaijan,32, Quebracho tanning extract,30724.0,8.62,Egypt -  Quebracho tanning extract
2514,756,Switzerland,031,Azerbaijan,72," Pig iron, non-alloy, <0.5% phosphorus",30556.0,5.108,"Switzerland -  Pig iron, non-alloy, <0.5% phosphorus"
2515,040,Austria,031,Azerbaijan,27," Anthracite, not agglomerated",30522.0,2.595,"Austria -  Anthracite, not agglomerated"
2516,076,Brazil,031,Azerbaijan,34," Soaps, for toilet use, solid",30484.0,17.09,"Brazil -  Soaps, for toilet use, solid"
2517,795,Turkmenistan,031,Azerbaijan,12, Soya beans,30473.0,9.11,Turkmenistan -  Soya beans
2518,458,Malaysia,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",30446.0,9.318999999999999,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
2519,490,"Other Asia, nes",031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",30434.0,0.882,"Other Asia, nes -  Hat-forms, etc of felt, not shaped, no formed brim"
2520,428,Latvia,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",30424.0,4.595,"Latvia -  Coffee, not roasted, not decaffeinated"
2521,764,Thailand,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",30306.0,7.933,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
2522,100,Bulgaria,031,Azerbaijan,63, Electric blankets of textile material,30283.0,12.197000000000001,Bulgaria -  Electric blankets of textile material
2523,268,Georgia,031,Azerbaijan,11, Wheat or meslin flour,30257.0,6.0,Georgia -  Wheat or meslin flour
2524,008,Albania,031,Azerbaijan,32, Quebracho tanning extract,30235.0,11.3,Albania -  Quebracho tanning extract
2525,300,Greece,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",30177.0,1.913,"Greece -  Natural rubber latex, including prevulcanised"
2526,840,USA,031,Azerbaijan,11, Wheat or meslin flour,30144.0,21.78,USA -  Wheat or meslin flour
2527,764,Thailand,031,Azerbaijan,91," Wrist-watch, precious metal, battery, with hands",29989.0,0.125,"Thailand -  Wrist-watch, precious metal, battery, with hands"
2528,410,Rep. of Korea,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",29978.0,2.8099999999999996,"Rep. of Korea -  Stone setts, curbstones, flagstones (except slate)"
2529,788,Tunisia,031,Azerbaijan,84, Nuclear reactors,29968.0,2.3179999999999996,Tunisia -  Nuclear reactors
2530,524,Nepal,031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",29966.0,0.1,"Nepal -  Carpets of wool or fine animal hair, knotted"
2531,764,Thailand,031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",29936.0,0.5740000000000001,"Thailand -  Carpets of wool or fine animal hair, knotted"
2532,860,Uzbekistan,031,Azerbaijan,63, Electric blankets of textile material,29865.0,26.189,Uzbekistan -  Electric blankets of textile material
2533,710,South Africa,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",29852.0,9.01,"South Africa -  Coffee, not roasted, not decaffeinated"
2534,076,Brazil,031,Azerbaijan,71," Pearls natural, not permanently mounted or set",29824.0,0.049,"Brazil -  Pearls natural, not permanently mounted or set"
2535,788,Tunisia,031,Azerbaijan,14, Bamboos used primarily for plaiting,29814.0,27.6,Tunisia -  Bamboos used primarily for plaiting
2536,512,Oman,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",29811.0,49.083000000000006,"Oman -  Stone setts, curbstones, flagstones (except slate)"
2537,392,Japan,031,Azerbaijan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",29709.0,2.529,"Japan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2538,040,Austria,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",29700.0,10.078,"Austria -  Salt (sodium chloride) including solution, salt water"
2539,392,Japan,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",29570.0,1.3699999999999999,"Japan -  Brochures, leaflets and similar, in single sheets"
2540,344,"China, Hong Kong SAR",031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",29536.0,1.441,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
2541,203,Czechia,031,Azerbaijan,71," Pearls natural, not permanently mounted or set",29442.0,0.056,"Czechia -  Pearls natural, not permanently mounted or set"
2542,616,Poland,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",29308.0,0.984,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
2543,208,Denmark,031,Azerbaijan,32, Quebracho tanning extract,29269.0,2.923,Denmark -  Quebracho tanning extract
2544,703,Slovakia,031,Azerbaijan,48, Newsprint,29259.0,15.249,Slovakia -  Newsprint
2545,616,Poland,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",29080.0,4.9079999999999995,"Poland -  Brochures, leaflets and similar, in single sheets"
2546,498,Rep. of Moldova,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,29062.0,4.98,Rep. of Moldova -  Electric motors of an output < 37.5 watts
2547,440,Lithuania,031,Azerbaijan,17," Raw sugar, cane",29042.0,9.953,"Lithuania -  Raw sugar, cane"
2548,442,Luxembourg,031,Azerbaijan,87, Pedestrian controlled tractors,29009.0,7.727,Luxembourg -  Pedestrian controlled tractors
2549,360,Indonesia,031,Azerbaijan,13, Lac,28883.0,2.0,Indonesia -  Lac
2550,764,Thailand,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",28828.0,1.014,"Thailand -  Rideable wheeled toys, dolls carriages"
2551,100,Bulgaria,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",28827.0,5.511,"Bulgaria -  Natural rubber latex, including prevulcanised"
2552,840,USA,031,Azerbaijan,16," Sausages, similar products of meat, meat offal & bloo",28813.0,0.558,"USA -  Sausages, similar products of meat, meat offal & bloo"
2553,100,Bulgaria,031,Azerbaijan,32, Quebracho tanning extract,28727.0,1.939,Bulgaria -  Quebracho tanning extract
2554,048,Bahrain,031,Azerbaijan,33, Essential oils of bergamot,28662.0,0.245,Bahrain -  Essential oils of bergamot
2555,152,Chile,031,Azerbaijan,22, Mineral and aerated waters not sweetened or flavoured,28629.0,6.091000000000001,Chile -  Mineral and aerated waters not sweetened or flavoured
2556,642,Romania,031,Azerbaijan,63, Electric blankets of textile material,28594.0,1.103,Romania -  Electric blankets of textile material
2557,752,Sweden,031,Azerbaijan,02," Bovine carcasses and half carcasses, fresh or chilled",28511.0,24.829,"Sweden -  Bovine carcasses and half carcasses, fresh or chilled"
2558,300,Greece,031,Azerbaijan,74, Copper mattes,28451.0,2.799,Greece -  Copper mattes
2559,704,Viet Nam,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",28394.0,0.41300000000000003,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
2560,056,Belgium,031,Azerbaijan,15," Lard, other pig fat and poultry fat, rendered",28371.0,22.307,"Belgium -  Lard, other pig fat and poultry fat, rendered"
2561,528,Netherlands,031,Azerbaijan,05," Hair, human, unworked, waste of human hair",28271.0,0.062,"Netherlands -  Hair, human, unworked, waste of human hair"
2562,705,Slovenia,031,Azerbaijan,34," Soaps, for toilet use, solid",28267.0,3.2989999999999995,"Slovenia -  Soaps, for toilet use, solid"
2563,040,Austria,031,Azerbaijan,63, Electric blankets of textile material,28241.0,0.6040000000000001,Austria -  Electric blankets of textile material
2564,300,Greece,031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",28177.0,6.8,"Greece -  Carpets of wool or fine animal hair, knotted"
2565,208,Denmark,031,Azerbaijan,29, Saturated acyclic hydrocarbons,28007.0,8.16,Denmark -  Saturated acyclic hydrocarbons
2566,480,Mauritius,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",27978.0,0.332,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
