,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
829,233,Estonia,031,Azerbaijan,87, Pedestrian controlled tractors,979951.0,210.353,Estonia -  Pedestrian controlled tractors
830,724,Spain,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",953112.0,209.94,"Spain -  Natural rubber latex, including prevulcanised"
831,784,United Arab Emirates,031,Azerbaijan,33, Essential oils of bergamot,3263625.0,209.751,United Arab Emirates -  Essential oils of bergamot
832,804,Ukraine,031,Azerbaijan,31," Animal or vegetable fertilizers, in packs >10 kg",68215.0,209.73999999999998,"Ukraine -  Animal or vegetable fertilizers, in packs >10 kg"
833,784,United Arab Emirates,031,Azerbaijan,29, Saturated acyclic hydrocarbons,236883.0,209.00300000000001,United Arab Emirates -  Saturated acyclic hydrocarbons
834,203,Czechia,031,Azerbaijan,33, Essential oils of bergamot,1639142.0,207.667,Czechia -  Essential oils of bergamot
835,724,Spain,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",568506.0,207.32,"Spain -  Salt (sodium chloride) including solution, salt water"
836,276,Germany,031,Azerbaijan,18," Cocoa beans, whole or broken, raw or roasted",1336983.0,207.038,"Germany -  Cocoa beans, whole or broken, raw or roasted"
837,516,Namibia,031,Azerbaijan,27," Anthracite, not agglomerated",157594.0,206.918,"Namibia -  Anthracite, not agglomerated"
838,682,Saudi Arabia,031,Azerbaijan,32, Quebracho tanning extract,694591.0,206.61,Saudi Arabia -  Quebracho tanning extract
839,100,Bulgaria,031,Azerbaijan,04, Milk not concentrated nor sweetened < 1% fat,789827.0,206.217,Bulgaria -  Milk not concentrated nor sweetened < 1% fat
840,784,United Arab Emirates,031,Azerbaijan,56," Sanitary towels, diapers and similar articles",1088196.0,205.47899999999998,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
841,422,Lebanon,031,Azerbaijan,24," Tobacco, unmanufactured, not stemmed or stripped",240279.0,204.459,"Lebanon -  Tobacco, unmanufactured, not stemmed or stripped"
842,056,Belgium,031,Azerbaijan,04, Milk not concentrated nor sweetened < 1% fat,1270880.0,203.97299999999998,Belgium -  Milk not concentrated nor sweetened < 1% fat
843,634,Qatar,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,246708.0,202.652,Qatar -  Polyethylene - specific gravity <0.94 in primary form
844,616,Poland,031,Azerbaijan,23," Flour or meal, pellet of meat or offal for animal fee",297527.0,201.501,"Poland -  Flour or meal, pellet of meat or offal for animal fee"
845,032,Argentina,031,Azerbaijan,10, Durum wheat,131708.0,201.18,Argentina -  Durum wheat
846,724,Spain,031,Azerbaijan,48, Newsprint,394124.0,200.091,Spain -  Newsprint
847,440,Lithuania,031,Azerbaijan,84, Nuclear reactors,7174832.0,199.726,Lithuania -  Nuclear reactors
848,490,"Other Asia, nes",031,Azerbaijan,29, Saturated acyclic hydrocarbons,483603.0,199.171,"Other Asia, nes -  Saturated acyclic hydrocarbons"
849,784,United Arab Emirates,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",747917.0,197.701,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
850,364,Iran,031,Azerbaijan,96," Worked ivory, articles of ivory",284811.0,196.673,"Iran -  Worked ivory, articles of ivory"
851,643,Russian Federation,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",691968.0,195.953,"Russian Federation -  Rideable wheeled toys, dolls carriages"
852,840,USA,031,Azerbaijan,14, Bamboos used primarily for plaiting,140575.0,195.911,USA -  Bamboos used primarily for plaiting
853,724,Spain,031,Azerbaijan,29, Saturated acyclic hydrocarbons,247439.0,194.273,Spain -  Saturated acyclic hydrocarbons
854,380,Italy,031,Azerbaijan,35, Casein,456269.0,194.272,Italy -  Casein
855,380,Italy,031,Azerbaijan,76," Aluminium unwrought, not alloyed",1260641.0,194.191,"Italy -  Aluminium unwrought, not alloyed"
856,705,Slovenia,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",11067032.0,193.886,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
857,398,Kazakhstan,031,Azerbaijan,18," Cocoa beans, whole or broken, raw or roasted",322104.0,193.666,"Kazakhstan -  Cocoa beans, whole or broken, raw or roasted"
858,840,USA,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",394211.0,191.458,"USA -  Cucumbers,gherkins, prepared or preserved by vinegar"
859,398,Kazakhstan,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",606344.0,191.172,"Kazakhstan -  Coffee extracts, essences, concentrates, preparations"
860,840,USA,031,Azerbaijan,90," Optical fibres, except for telecommunications",32542923.0,190.557,"USA -  Optical fibres, except for telecommunications"
861,528,Netherlands,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",163261.0,190.33100000000002,"Netherlands -  Salt (sodium chloride) including solution, salt water"
862,458,Malaysia,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,6706047.0,190.059,Malaysia -  Electric motors of an output < 37.5 watts
863,642,Romania,031,Azerbaijan,96," Worked ivory, articles of ivory",1198346.0,189.77200000000002,"Romania -  Worked ivory, articles of ivory"
864,682,Saudi Arabia,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,486639.0,188.803,Saudi Arabia -  Electric motors of an output < 37.5 watts
865,392,Japan,031,Azerbaijan,29, Saturated acyclic hydrocarbons,812215.0,188.775,Japan -  Saturated acyclic hydrocarbons
866,356,India,031,Azerbaijan,87, Pedestrian controlled tractors,1815226.0,188.402,India -  Pedestrian controlled tractors
867,040,Austria,031,Azerbaijan,87, Pedestrian controlled tractors,3675948.0,187.692,Austria -  Pedestrian controlled tractors
868,818,Egypt,031,Azerbaijan,38, Artificial graphite,523079.0,187.583,Egypt -  Artificial graphite
869,792,TÃ¼rkiye,031,Azerbaijan,24," Tobacco, unmanufactured, not stemmed or stripped",1085991.0,187.256,"TÃ¼rkiye -  Tobacco, unmanufactured, not stemmed or stripped"
870,724,Spain,031,Azerbaijan,31," Animal or vegetable fertilizers, in packs >10 kg",595468.0,186.768,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
871,826,United Kingdom,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",2937076.0,186.49900000000002,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
872,156,China,031,Azerbaijan,86," Rail locomotives, externally electrically powered",439323.0,186.333,"China -  Rail locomotives, externally electrically powered"
873,156,China,031,Azerbaijan,14, Bamboos used primarily for plaiting,280059.0,184.578,China -  Bamboos used primarily for plaiting
874,440,Lithuania,031,Azerbaijan,34," Soaps, for toilet use, solid",293298.0,183.749,"Lithuania -  Soaps, for toilet use, solid"
875,398,Kazakhstan,031,Azerbaijan,79," Zinc, not alloyed, unwrought, >99% pure",579376.0,183.043,"Kazakhstan -  Zinc, not alloyed, unwrought, >99% pure"
876,643,Russian Federation,031,Azerbaijan,14, Bamboos used primarily for plaiting,41865.0,180.477,Russian Federation -  Bamboos used primarily for plaiting
877,276,Germany,031,Azerbaijan,02," Bovine carcasses and half carcasses, fresh or chilled",212942.0,180.273,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
878,076,Brazil,031,Azerbaijan,07," Potatoes seed, fresh or chilled",172540.0,180.0,"Brazil -  Potatoes seed, fresh or chilled"
879,360,Indonesia,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",655955.0,178.657,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
880,784,United Arab Emirates,031,Azerbaijan,02," Bovine carcasses and half carcasses, fresh or chilled",257998.0,178.641,"United Arab Emirates -  Bovine carcasses and half carcasses, fresh or chilled"
881,276,Germany,031,Azerbaijan,94," Seats, aircraft",3456564.0,177.784,"Germany -  Seats, aircraft"
882,724,Spain,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",7777155.0,177.711,"Spain -  Glands and other organs, dried, for therapeutic uses"
883,398,Kazakhstan,031,Azerbaijan,44, Fuel wood,89088.0,177.453,Kazakhstan -  Fuel wood
884,586,Pakistan,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",1233603.0,176.391,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
885,360,Indonesia,031,Azerbaijan,08," Coconuts, fresh or dried",349070.0,175.954,"Indonesia -  Coconuts, fresh or dried"
886,703,Slovakia,031,Azerbaijan,33, Essential oils of bergamot,1285362.0,174.827,Slovakia -  Essential oils of bergamot
887,100,Bulgaria,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",733251.0,174.385,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
888,704,Viet Nam,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",75160.0,173.072,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
889,528,Netherlands,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,5606773.0,172.99099999999999,Netherlands -  Electric motors of an output < 37.5 watts
890,752,Sweden,031,Azerbaijan,27," Anthracite, not agglomerated",322327.0,172.335,"Sweden -  Anthracite, not agglomerated"
891,840,USA,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",169354.0,172.334,"USA -  Salt (sodium chloride) including solution, salt water"
892,528,Netherlands,031,Azerbaijan,83, Padlocks of base metal,832524.0,172.219,Netherlands -  Padlocks of base metal
893,156,China,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",949711.0,170.641,"China -  Brochures, leaflets and similar, in single sheets"
894,356,India,031,Azerbaijan,34," Soaps, for toilet use, solid",576717.0,170.535,"India -  Soaps, for toilet use, solid"
895,404,Kenya,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",470554.0,170.46200000000002,"Kenya -  Coffee, not roasted, not decaffeinated"
896,152,Chile,031,Azerbaijan,03," Ornamental fish, live",871870.0,169.55300000000003,"Chile -  Ornamental fish, live"
897,410,Rep. of Korea,031,Azerbaijan,48, Newsprint,294667.0,169.502,Rep. of Korea -  Newsprint
898,360,Indonesia,031,Azerbaijan,18," Cocoa beans, whole or broken, raw or roasted",309086.0,169.16,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
899,356,India,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",139309.0,169.098,"India -  Glass cullet, waste or scrap, glass in the mass"
900,616,Poland,031,Azerbaijan,03," Ornamental fish, live",303856.0,168.559,"Poland -  Ornamental fish, live"
901,703,Slovakia,031,Azerbaijan,44, Fuel wood,456641.0,166.87800000000001,Slovakia -  Fuel wood
902,490,"Other Asia, nes",031,Azerbaijan,87, Pedestrian controlled tractors,1142562.0,166.363,"Other Asia, nes -  Pedestrian controlled tractors"
903,276,Germany,031,Azerbaijan,63, Electric blankets of textile material,804747.0,165.691,Germany -  Electric blankets of textile material
904,348,Hungary,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",8153488.0,164.823,"Hungary -  Glands and other organs, dried, for therapeutic uses"
905,616,Poland,031,Azerbaijan,82, Spades and shovels,3232350.0,164.74,Poland -  Spades and shovels
906,784,United Arab Emirates,031,Azerbaijan,82, Spades and shovels,1809161.0,163.181,United Arab Emirates -  Spades and shovels
907,040,Austria,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",1996406.0,163.098,"Austria -  Coffee extracts, essences, concentrates, preparations"
908,804,Ukraine,031,Azerbaijan,03," Ornamental fish, live",1119740.0,163.064,"Ukraine -  Ornamental fish, live"
909,246,Finland,031,Azerbaijan,48, Newsprint,205746.0,162.81,Finland -  Newsprint
910,300,Greece,031,Azerbaijan,73, Sheet piling of iron or steel,506178.0,161.874,Greece -  Sheet piling of iron or steel
911,840,USA,031,Azerbaijan,10, Durum wheat,78135.0,161.668,USA -  Durum wheat
912,100,Bulgaria,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",3607828.0,161.549,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
913,804,Ukraine,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",634865.0,160.697,"Ukraine -  Rideable wheeled toys, dolls carriages"
914,643,Russian Federation,031,Azerbaijan,93," Military weapons, other than hand guns, swords, etc",1179882.0,160.505,"Russian Federation -  Military weapons, other than hand guns, swords, etc"
915,246,Finland,031,Azerbaijan,32, Quebracho tanning extract,1148674.0,160.23,Finland -  Quebracho tanning extract
916,818,Egypt,031,Azerbaijan,34," Soaps, for toilet use, solid",255248.0,160.074,"Egypt -  Soaps, for toilet use, solid"
917,246,Finland,031,Azerbaijan,29, Saturated acyclic hydrocarbons,181209.0,159.534,Finland -  Saturated acyclic hydrocarbons
918,100,Bulgaria,031,Azerbaijan,34," Soaps, for toilet use, solid",200982.0,159.39,"Bulgaria -  Soaps, for toilet use, solid"
919,528,Netherlands,031,Azerbaijan,34," Soaps, for toilet use, solid",681828.0,159.071,"Netherlands -  Soaps, for toilet use, solid"
920,100,Bulgaria,031,Azerbaijan,73, Sheet piling of iron or steel,1131634.0,159.02,Bulgaria -  Sheet piling of iron or steel
921,364,Iran,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",271401.0,158.84699999999998,"Iran -  Coffee extracts, essences, concentrates, preparations"
922,040,Austria,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",223868.0,158.695,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
923,364,Iran,031,Azerbaijan,16," Sausages, similar products of meat, meat offal & bloo",957793.0,158.516,"Iran -  Sausages, similar products of meat, meat offal & bloo"
924,356,India,031,Azerbaijan,63, Electric blankets of textile material,402254.0,156.739,India -  Electric blankets of textile material
925,784,United Arab Emirates,031,Azerbaijan,90," Optical fibres, except for telecommunications",3697082.0,156.033,"United Arab Emirates -  Optical fibres, except for telecommunications"
926,208,Denmark,031,Azerbaijan,12, Soya beans,910519.0,155.655,Denmark -  Soya beans
927,528,Netherlands,031,Azerbaijan,44, Fuel wood,522447.0,155.506,Netherlands -  Fuel wood
928,056,Belgium,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",1742571.0,155.047,"Belgium -  Natural rubber latex, including prevulcanised"
929,826,United Kingdom,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",160288.0,154.975,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
930,250,France,031,Azerbaijan,23," Flour or meal, pellet of meat or offal for animal fee",274092.0,153.087,"France -  Flour or meal, pellet of meat or offal for animal fee"
931,586,Pakistan,031,Azerbaijan,52," Cotton, not carded or combed",708772.0,153.086,"Pakistan -  Cotton, not carded or combed"
932,032,Argentina,031,Azerbaijan,07," Potatoes seed, fresh or chilled",176766.0,152.26,"Argentina -  Potatoes seed, fresh or chilled"
933,233,Estonia,031,Azerbaijan,03," Ornamental fish, live",343467.0,152.098,"Estonia -  Ornamental fish, live"
934,705,Slovenia,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",306143.0,151.331,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
935,056,Belgium,031,Azerbaijan,63, Electric blankets of textile material,346132.0,150.74800000000002,Belgium -  Electric blankets of textile material
936,348,Hungary,031,Azerbaijan,73, Sheet piling of iron or steel,515061.0,149.83400000000003,Hungary -  Sheet piling of iron or steel
937,156,China,031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",653202.0,149.795,"China -  Carpets of wool or fine animal hair, knotted"
938,616,Poland,031,Azerbaijan,16," Sausages, similar products of meat, meat offal & bloo",318014.0,149.601,"Poland -  Sausages, similar products of meat, meat offal & bloo"
939,764,Thailand,031,Azerbaijan,48, Newsprint,189181.0,149.151,Thailand -  Newsprint
940,250,France,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",888708.0,148.43599999999998,"France -  Coffee extracts, essences, concentrates, preparations"
941,608,Philippines,031,Azerbaijan,08," Coconuts, fresh or dried",126447.0,148.355,"Philippines -  Coconuts, fresh or dried"
942,704,Viet Nam,031,Azerbaijan,84, Nuclear reactors,3628521.0,148.236,Viet Nam -  Nuclear reactors
943,702,Singapore,031,Azerbaijan,38, Artificial graphite,522187.0,147.688,Singapore -  Artificial graphite
944,392,Japan,031,Azerbaijan,27," Anthracite, not agglomerated",531051.0,147.249,"Japan -  Anthracite, not agglomerated"
945,076,Brazil,031,Azerbaijan,16," Sausages, similar products of meat, meat offal & bloo",126747.0,146.4,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
946,250,France,031,Azerbaijan,28, Chlorine,90155.0,146.363,France -  Chlorine
947,364,Iran,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",180363.0,146.06500000000003,"Iran -  Brochures, leaflets and similar, in single sheets"
948,724,Spain,031,Azerbaijan,23," Flour or meal, pellet of meat or offal for animal fee",191051.0,145.144,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
