,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
551,004,Afghanistan,076,Brazil,73, Sheet piling of iron or steel,1288.0,0.23800000000000004,Brazil -  Sheet piling of iron or steel
552,004,Afghanistan,858,Uruguay,93," Military weapons, other than hand guns, swords, etc",4645.0,0.236,"Uruguay -  Military weapons, other than hand guns, swords, etc"
553,004,Afghanistan,643,Russian Federation,87, Pedestrian controlled tractors,777.0,0.234,Russian Federation -  Pedestrian controlled tractors
554,004,Afghanistan,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",19264.0,0.233,"Austria -  Mens, boys overcoats of wool or hair, not knit"
555,004,Afghanistan,392,Japan,71," Pearls natural, not permanently mounted or set",124122.0,0.23299999999999998,"Japan -  Pearls natural, not permanently mounted or set"
556,004,Afghanistan,040,Austria,84, Nuclear reactors,5879.0,0.23199999999999998,Austria -  Nuclear reactors
557,004,Afghanistan,826,United Kingdom,90," Optical fibres, except for telecommunications",85735.0,0.23199999999999998,"United Kingdom -  Optical fibres, except for telecommunications"
558,004,Afghanistan,156,China,42," Saddlery and harness, of any material",22563.0,0.231,"China -  Saddlery and harness, of any material"
559,004,Afghanistan,376,Israel,30," Glands and other organs, dried, for therapeutic uses",34000.0,0.229,"Israel -  Glands and other organs, dried, for therapeutic uses"
560,004,Afghanistan,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",17587.0,0.228,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
561,004,Afghanistan,784,United Arab Emirates,27," Anthracite, not agglomerated",751.0,0.226,"United Arab Emirates -  Anthracite, not agglomerated"
562,004,Afghanistan,724,Spain,61," Mens, boys overcoats, etc, of wool or hair, knit",24715.0,0.22,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
563,004,Afghanistan,352,Iceland,57," Carpets of wool or fine animal hair, knotted",6732.0,0.21999999999999997,"Iceland -  Carpets of wool or fine animal hair, knotted"
564,004,Afghanistan,764,Thailand,83, Padlocks of base metal,964.0,0.219,Thailand -  Padlocks of base metal
565,004,Afghanistan,356,India,84, Nuclear reactors,4073.0000000000005,0.216,India -  Nuclear reactors
566,004,Afghanistan,792,TÃ¼rkiye,88," Gliders, hang gliders",1355.0,0.214,"TÃ¼rkiye -  Gliders, hang gliders"
567,004,Afghanistan,826,United Kingdom,88," Gliders, hang gliders",65387.0,0.211,"United Kingdom -  Gliders, hang gliders"
568,004,Afghanistan,036,Australia,95," Rideable wheeled toys, dolls carriages",2943.0,0.21,"Australia -  Rideable wheeled toys, dolls carriages"
569,004,Afghanistan,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,8095.0,0.20900000000000002,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
570,004,Afghanistan,384,CÃ´te d'Ivoire,84, Nuclear reactors,6779.0,0.208,CÃ´te d'Ivoire -  Nuclear reactors
571,004,Afghanistan,703,Slovakia,70," Glass cullet, waste or scrap, glass in the mass",298.0,0.207,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
572,004,Afghanistan,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,2983.0,0.203,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
573,004,Afghanistan,250,France,73, Sheet piling of iron or steel,865.0,0.203,France -  Sheet piling of iron or steel
574,004,Afghanistan,276,Germany,40," Natural rubber latex, including prevulcanised",12510.0,0.202,"Germany -  Natural rubber latex, including prevulcanised"
575,004,Afghanistan,756,Switzerland,61," Mens, boys overcoats, etc, of wool or hair, knit",5018.0,0.2,"Switzerland -  Mens, boys overcoats, etc, of wool or hair, knit"
576,004,Afghanistan,170,Colombia,73, Sheet piling of iron or steel,2341.0,0.2,Colombia -  Sheet piling of iron or steel
577,004,Afghanistan,528,Netherlands,22, Mineral and aerated waters not sweetened or flavoured,409.0,0.2,Netherlands -  Mineral and aerated waters not sweetened or flavoured
578,004,Afghanistan,508,Mozambique,19," Infant foods of cereals, flour, starch or milk, retai",153.0,0.2,"Mozambique -  Infant foods of cereals, flour, starch or milk, retai"
579,004,Afghanistan,384,CÃ´te d'Ivoire,42," Saddlery and harness, of any material",1717.0,0.19699999999999998,"CÃ´te d'Ivoire -  Saddlery and harness, of any material"
580,004,Afghanistan,036,Australia,93," Military weapons, other than hand guns, swords, etc",9112.0,0.193,"Australia -  Military weapons, other than hand guns, swords, etc"
581,004,Afghanistan,826,United Kingdom,42," Saddlery and harness, of any material",4888.0,0.191,"United Kingdom -  Saddlery and harness, of any material"
582,004,Afghanistan,508,Mozambique,09," Coffee, not roasted, not decaffeinated",908.0,0.19,"Mozambique -  Coffee, not roasted, not decaffeinated"
583,004,Afghanistan,586,Pakistan,49," Brochures, leaflets and similar, in single sheets",1939.0,0.19,"Pakistan -  Brochures, leaflets and similar, in single sheets"
584,004,Afghanistan,170,Colombia,85, Electric motors of an output < 37.5 watts,1391.0,0.186,Colombia -  Electric motors of an output < 37.5 watts
585,004,Afghanistan,170,Colombia,59, Gum or amylaceous covered textiles for book covers et,975.0,0.185,Colombia -  Gum or amylaceous covered textiles for book covers et
586,004,Afghanistan,710,South Africa,73, Sheet piling of iron or steel,1676.0,0.182,South Africa -  Sheet piling of iron or steel
587,004,Afghanistan,348,Hungary,57," Carpets of wool or fine animal hair, knotted",8917.0,0.18,"Hungary -  Carpets of wool or fine animal hair, knotted"
588,004,Afghanistan,104,Myanmar,73, Sheet piling of iron or steel,180.0,0.18,Myanmar -  Sheet piling of iron or steel
589,004,Afghanistan,384,CÃ´te d'Ivoire,33, Essential oils of bergamot,2186.0,0.18,CÃ´te d'Ivoire -  Essential oils of bergamot
590,004,Afghanistan,048,Bahrain,57," Carpets of wool or fine animal hair, knotted",2879.0,0.18,"Bahrain -  Carpets of wool or fine animal hair, knotted"
591,004,Afghanistan,380,Italy,63, Electric blankets of textile material,13634.0,0.18,Italy -  Electric blankets of textile material
592,004,Afghanistan,304,Greenland,84, Nuclear reactors,2723.0,0.178,Greenland -  Nuclear reactors
593,004,Afghanistan,834,United Rep. of Tanzania,49," Brochures, leaflets and similar, in single sheets",564.0,0.178,"United Rep. of Tanzania -  Brochures, leaflets and similar, in single sheets"
594,004,Afghanistan,792,TÃ¼rkiye,43," Raw mink furskins, whole",28585.0,0.178,"TÃ¼rkiye -  Raw mink furskins, whole"
595,004,Afghanistan,752,Sweden,85, Electric motors of an output < 37.5 watts,12093.0,0.178,Sweden -  Electric motors of an output < 37.5 watts
596,004,Afghanistan,246,Finland,57," Carpets of wool or fine animal hair, knotted",2530.0,0.177,"Finland -  Carpets of wool or fine animal hair, knotted"
597,004,Afghanistan,170,Colombia,82, Spades and shovels,9899.0,0.176,Colombia -  Spades and shovels
598,004,Afghanistan,384,CÃ´te d'Ivoire,48, Newsprint,353.0,0.176,CÃ´te d'Ivoire -  Newsprint
599,004,Afghanistan,703,Slovakia,48, Newsprint,1830.0,0.175,Slovakia -  Newsprint
600,004,Afghanistan,246,Finland,12, Soya beans,2825.0,0.175,Finland -  Soya beans
601,004,Afghanistan,384,CÃ´te d'Ivoire,90," Optical fibres, except for telecommunications",5141.0,0.17400000000000002,"CÃ´te d'Ivoire -  Optical fibres, except for telecommunications"
602,004,Afghanistan,250,France,95," Rideable wheeled toys, dolls carriages",2000.0,0.174,"France -  Rideable wheeled toys, dolls carriages"
603,004,Afghanistan,703,Slovakia,12, Soya beans,1634.0,0.17300000000000001,Slovakia -  Soya beans
604,004,Afghanistan,710,South Africa,94," Seats, aircraft",1952.0,0.17200000000000001,"South Africa -  Seats, aircraft"
605,004,Afghanistan,036,Australia,90," Optical fibres, except for telecommunications",29580.0,0.172,"Australia -  Optical fibres, except for telecommunications"
606,004,Afghanistan,384,CÃ´te d'Ivoire,87, Pedestrian controlled tractors,1619.0,0.172,CÃ´te d'Ivoire -  Pedestrian controlled tractors
607,004,Afghanistan,124,Canada,49," Brochures, leaflets and similar, in single sheets",2476.0,0.169,"Canada -  Brochures, leaflets and similar, in single sheets"
608,004,Afghanistan,056,Belgium,87, Pedestrian controlled tractors,26272.0,0.167,Belgium -  Pedestrian controlled tractors
609,004,Afghanistan,384,CÃ´te d'Ivoire,58," Woven pile fabric of wool or fine animal hair, w >30c",1064.0,0.165,"CÃ´te d'Ivoire -  Woven pile fabric of wool or fine animal hair, w >30c"
610,004,Afghanistan,752,Sweden,63, Electric blankets of textile material,461.0,0.164,Sweden -  Electric blankets of textile material
611,004,Afghanistan,826,United Kingdom,82, Spades and shovels,7253.0,0.164,United Kingdom -  Spades and shovels
612,004,Afghanistan,591,Panama,61," Mens, boys overcoats, etc, of wool or hair, knit",8737.0,0.161,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
613,004,Afghanistan,702,Singapore,82, Spades and shovels,8690.0,0.16,Singapore -  Spades and shovels
614,004,Afghanistan,752,Sweden,87, Pedestrian controlled tractors,2188.0,0.157,Sweden -  Pedestrian controlled tractors
615,004,Afghanistan,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",4770.0,0.157,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
616,004,Afghanistan,826,United Kingdom,73, Sheet piling of iron or steel,1272.0,0.157,United Kingdom -  Sheet piling of iron or steel
617,004,Afghanistan,752,Sweden,88," Gliders, hang gliders",58049.0,0.156,"Sweden -  Gliders, hang gliders"
618,004,Afghanistan,840,USA,82, Spades and shovels,35711.0,0.155,USA -  Spades and shovels
619,004,Afghanistan,276,Germany,83, Padlocks of base metal,6688.0,0.154,Germany -  Padlocks of base metal
620,004,Afghanistan,422,Lebanon,57," Carpets of wool or fine animal hair, knotted",9349.0,0.154,"Lebanon -  Carpets of wool or fine animal hair, knotted"
621,004,Afghanistan,528,Netherlands,87, Pedestrian controlled tractors,9415.0,0.153,Netherlands -  Pedestrian controlled tractors
622,004,Afghanistan,040,Austria,94," Seats, aircraft",1023.0,0.153,"Austria -  Seats, aircraft"
623,004,Afghanistan,276,Germany,71," Pearls natural, not permanently mounted or set",3110135.0,0.153,"Germany -  Pearls natural, not permanently mounted or set"
624,004,Afghanistan,604,Peru,84, Nuclear reactors,12081.0,0.152,Peru -  Nuclear reactors
625,004,Afghanistan,756,Switzerland,71," Pearls natural, not permanently mounted or set",5452620.0,0.15100000000000002,"Switzerland -  Pearls natural, not permanently mounted or set"
626,004,Afghanistan,124,Canada,03," Ornamental fish, live",2281.0,0.15,"Canada -  Ornamental fish, live"
627,004,Afghanistan,392,Japan,73, Sheet piling of iron or steel,9431.0,0.15,Japan -  Sheet piling of iron or steel
628,004,Afghanistan,246,Finland,84, Nuclear reactors,4135.0,0.15,Finland -  Nuclear reactors
629,004,Afghanistan,792,TÃ¼rkiye,44, Fuel wood,1779.0,0.15,TÃ¼rkiye -  Fuel wood
630,004,Afghanistan,288,Ghana,63, Electric blankets of textile material,1089.0,0.14800000000000002,Ghana -  Electric blankets of textile material
631,004,Afghanistan,100,Bulgaria,88," Gliders, hang gliders",2407.0,0.14600000000000002,"Bulgaria -  Gliders, hang gliders"
632,004,Afghanistan,528,Netherlands,61," Mens, boys overcoats, etc, of wool or hair, knit",2409.0,0.146,"Netherlands -  Mens, boys overcoats, etc, of wool or hair, knit"
633,004,Afghanistan,756,Switzerland,07," Potatoes seed, fresh or chilled",23680.0,0.145,"Switzerland -  Potatoes seed, fresh or chilled"
634,004,Afghanistan,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",5413.0,0.145,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
635,004,Afghanistan,384,CÃ´te d'Ivoire,73, Sheet piling of iron or steel,517.0,0.145,CÃ´te d'Ivoire -  Sheet piling of iron or steel
636,004,Afghanistan,250,France,90," Optical fibres, except for telecommunications",15351.0,0.14400000000000002,"France -  Optical fibres, except for telecommunications"
637,004,Afghanistan,124,Canada,18," Cocoa beans, whole or broken, raw or roasted",516.0,0.144,"Canada -  Cocoa beans, whole or broken, raw or roasted"
638,004,Afghanistan,124,Canada,70," Glass cullet, waste or scrap, glass in the mass",7429.0,0.14200000000000002,"Canada -  Glass cullet, waste or scrap, glass in the mass"
639,004,Afghanistan,840,USA,56," Sanitary towels, diapers and similar articles",24103.0,0.141,"USA -  Sanitary towels, diapers and similar articles"
640,004,Afghanistan,586,Pakistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",334.0,0.14,"Pakistan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
641,004,Afghanistan,528,Netherlands,25," Salt (sodium chloride) including solution, salt water",93.0,0.14,"Netherlands -  Salt (sodium chloride) including solution, salt water"
642,004,Afghanistan,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",1817.0,0.13899999999999998,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
643,004,Afghanistan,250,France,68," Stone setts, curbstones, flagstones (except slate)",278.0,0.136,"France -  Stone setts, curbstones, flagstones (except slate)"
644,004,Afghanistan,124,Canada,65," Hat-forms, etc of felt, not shaped, no formed brim",4722.0,0.134,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
645,004,Afghanistan,840,USA,76," Aluminium unwrought, not alloyed",2366.0,0.133,"USA -  Aluminium unwrought, not alloyed"
646,004,Afghanistan,152,Chile,85, Electric motors of an output < 37.5 watts,23139.0,0.133,Chile -  Electric motors of an output < 37.5 watts
647,004,Afghanistan,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",4192.0,0.132,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
648,004,Afghanistan,752,Sweden,46, Plaits and products of plaiting materials,806.0,0.132,Sweden -  Plaits and products of plaiting materials
649,004,Afghanistan,124,Canada,40," Natural rubber latex, including prevulcanised",1833.0,0.13,"Canada -  Natural rubber latex, including prevulcanised"
650,004,Afghanistan,586,Pakistan,90," Optical fibres, except for telecommunications",23891.0,0.129,"Pakistan -  Optical fibres, except for telecommunications"
651,004,Afghanistan,826,United Kingdom,71," Pearls natural, not permanently mounted or set",26576.0,0.128,"United Kingdom -  Pearls natural, not permanently mounted or set"
652,004,Afghanistan,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",2263.0,0.127,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
653,004,Afghanistan,458,Malaysia,85, Electric motors of an output < 37.5 watts,23369.0,0.127,Malaysia -  Electric motors of an output < 37.5 watts
654,004,Afghanistan,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",15431.0,0.124,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
655,004,Afghanistan,508,Mozambique,94," Seats, aircraft",12761.0,0.124,"Mozambique -  Seats, aircraft"
656,004,Afghanistan,268,Georgia,73, Sheet piling of iron or steel,73765.0,0.123,Georgia -  Sheet piling of iron or steel
657,004,Afghanistan,710,South Africa,49," Brochures, leaflets and similar, in single sheets",204.0,0.122,"South Africa -  Brochures, leaflets and similar, in single sheets"
658,004,Afghanistan,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",302.0,0.122,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
659,004,Afghanistan,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",711.0,0.121,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
660,004,Afghanistan,752,Sweden,70," Glass cullet, waste or scrap, glass in the mass",115.0,0.121,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
661,004,Afghanistan,724,Spain,90," Optical fibres, except for telecommunications",6750.0,0.12000000000000001,"Spain -  Optical fibres, except for telecommunications"
662,004,Afghanistan,384,CÃ´te d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",548.0,0.12,"CÃ´te d'Ivoire -  Mens, boys overcoats, etc, of wool or hair, knit"
663,004,Afghanistan,360,Indonesia,76," Aluminium unwrought, not alloyed",3277.0,0.11900000000000001,"Indonesia -  Aluminium unwrought, not alloyed"
664,004,Afghanistan,690,Seychelles,08," Coconuts, fresh or dried",696.0,0.119,"Seychelles -  Coconuts, fresh or dried"
665,004,Afghanistan,792,TÃ¼rkiye,54, Sewing thread of synthetic filaments,2411.0,0.119,TÃ¼rkiye -  Sewing thread of synthetic filaments
666,004,Afghanistan,276,Germany,85, Electric motors of an output < 37.5 watts,64691.0,0.11699999999999999,Germany -  Electric motors of an output < 37.5 watts
667,004,Afghanistan,032,Argentina,71," Pearls natural, not permanently mounted or set",1729.0,0.115,"Argentina -  Pearls natural, not permanently mounted or set"
