,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1072,840,USA,004,Afghanistan,89," Cruise ships, excursion boats, ferry boats",34869.0,0.188,"USA -  Cruise ships, excursion boats, ferry boats"
1073,040,Austria,004,Afghanistan,65," Hat-forms, etc of felt, not shaped, no formed brim",34602.0,0.357,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
1074,826,United Kingdom,004,Afghanistan,59, Gum or amylaceous covered textiles for book covers et,34542.0,0.187,United Kingdom -  Gum or amylaceous covered textiles for book covers et
1075,840,USA,004,Afghanistan,12, Soya beans,34385.0,7.8,USA -  Soya beans
1076,458,Malaysia,004,Afghanistan,88," Gliders, hang gliders",34136.0,0.318,"Malaysia -  Gliders, hang gliders"
1077,834,United Rep. of Tanzania,004,Afghanistan,92," Upright pianos, including auto-players",34135.0,0.002,"United Rep. of Tanzania -  Upright pianos, including auto-players"
1078,703,Slovakia,004,Afghanistan,37, X-ray plates and films,33727.0,0.957,Slovakia -  X-ray plates and films
1079,203,Czechia,004,Afghanistan,93," Military weapons, other than hand guns, swords, etc",33616.0,0.9490000000000001,"Czechia -  Military weapons, other than hand guns, swords, etc"
1080,100,Bulgaria,004,Afghanistan,42," Saddlery and harness, of any material",33412.0,0.6010000000000001,"Bulgaria -  Saddlery and harness, of any material"
1081,428,Latvia,004,Afghanistan,87, Pedestrian controlled tractors,33023.0,24.654999999999998,Latvia -  Pedestrian controlled tractors
1082,616,Poland,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",32632.0,7.168,"Poland -  Coffee extracts, essences, concentrates, preparations"
1083,826,United Kingdom,004,Afghanistan,71," Pearls natural, not permanently mounted or set",32548.0,0.0,"United Kingdom -  Pearls natural, not permanently mounted or set"
1084,643,Russian Federation,004,Afghanistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",32496.0,22.924999999999997,"Russian Federation -  Cucumbers,gherkins, prepared or preserved by vinegar"
1085,056,Belgium,004,Afghanistan,48, Newsprint,32426.0,54.512,Belgium -  Newsprint
1086,528,Netherlands,004,Afghanistan,47, Mechanical wood pulp,32340.000000000004,105.025,Netherlands -  Mechanical wood pulp
1087,356,India,004,Afghanistan,57," Carpets of wool or fine animal hair, knotted",32158.0,0.715,"India -  Carpets of wool or fine animal hair, knotted"
1088,440,Lithuania,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",31911.0,16.43,"Lithuania -  Cocoa beans, whole or broken, raw or roasted"
1089,764,Thailand,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,31402.0,0.662,Thailand -  Mineral and aerated waters not sweetened or flavoured
1090,300,Greece,004,Afghanistan,38, Artificial graphite,31375.0,0.8180000000000001,Greece -  Artificial graphite
1091,356,India,004,Afghanistan,25," Salt (sodium chloride) including solution, salt water",31266.0,75.40400000000001,"India -  Salt (sodium chloride) including solution, salt water"
1092,528,Netherlands,004,Afghanistan,65," Hat-forms, etc of felt, not shaped, no formed brim",31107.0,0.462,"Netherlands -  Hat-forms, etc of felt, not shaped, no formed brim"
1093,356,India,004,Afghanistan,13, Lac,30797.0,20.232,India -  Lac
1094,807,North Macedonia,004,Afghanistan,84, Nuclear reactors,30668.0,22.227,North Macedonia -  Nuclear reactors
1095,826,United Kingdom,004,Afghanistan,93," Military weapons, other than hand guns, swords, etc",30301.0,1.088,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
1096,620,Portugal,004,Afghanistan,90," Optical fibres, except for telecommunications",30146.0,0.082,"Portugal -  Optical fibres, except for telecommunications"
1097,600,Paraguay,004,Afghanistan,15," Lard, other pig fat and poultry fat, rendered",30034.0,88.334,"Paraguay -  Lard, other pig fat and poultry fat, rendered"
1098,414,Kuwait,004,Afghanistan,86," Rail locomotives, externally electrically powered",29991.0,5.18,"Kuwait -  Rail locomotives, externally electrically powered"
1099,276,Germany,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",29987.0,3.73,"Germany -  Cocoa beans, whole or broken, raw or roasted"
1100,784,United Arab Emirates,004,Afghanistan,43," Raw mink furskins, whole",29910.0,16.993,"United Arab Emirates -  Raw mink furskins, whole"
1101,100,Bulgaria,004,Afghanistan,73, Sheet piling of iron or steel,29876.0,1.322,Bulgaria -  Sheet piling of iron or steel
1102,056,Belgium,004,Afghanistan,70," Glass cullet, waste or scrap, glass in the mass",29865.0,9.719,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
1103,276,Germany,004,Afghanistan,96," Worked ivory, articles of ivory",29818.0,1.365,"Germany -  Worked ivory, articles of ivory"
1104,860,Uzbekistan,004,Afghanistan,90," Optical fibres, except for telecommunications",29768.0,20.704,"Uzbekistan -  Optical fibres, except for telecommunications"
1105,348,Hungary,004,Afghanistan,94," Seats, aircraft",29727.0,41.269999999999996,"Hungary -  Seats, aircraft"
1106,840,USA,004,Afghanistan,55," Filament tow of nylon, polyamides",28830.0,0.40900000000000003,"USA -  Filament tow of nylon, polyamides"
1107,104,Myanmar,004,Afghanistan,07," Potatoes seed, fresh or chilled",28800.0,48.0,"Myanmar -  Potatoes seed, fresh or chilled"
1108,616,Poland,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",28429.0,0.9129999999999999,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1109,360,Indonesia,004,Afghanistan,63, Electric blankets of textile material,28339.0,0.7,Indonesia -  Electric blankets of textile material
1110,040,Austria,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",28303.0,0.221,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
1111,380,Italy,004,Afghanistan,32, Quebracho tanning extract,28165.0,10.265,Italy -  Quebracho tanning extract
1112,400,Jordan,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",28137.0,17.556,"Jordan -  Coffee extracts, essences, concentrates, preparations"
1113,156,China,004,Afghanistan,25," Salt (sodium chloride) including solution, salt water",28053.0,143.598,"China -  Salt (sodium chloride) including solution, salt water"
1114,860,Uzbekistan,004,Afghanistan,70," Glass cullet, waste or scrap, glass in the mass",27797.0,17.24,"Uzbekistan -  Glass cullet, waste or scrap, glass in the mass"
1115,208,Denmark,004,Afghanistan,94," Seats, aircraft",27406.0,1.0459999999999998,"Denmark -  Seats, aircraft"
1116,840,USA,004,Afghanistan,86," Rail locomotives, externally electrically powered",27385.0,9.652,"USA -  Rail locomotives, externally electrically powered"
1117,504,Morocco,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",27308.0,0.95,"Morocco -  Glands and other organs, dried, for therapeutic uses"
1118,458,Malaysia,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,27253.0,1.756,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
1119,276,Germany,004,Afghanistan,91," Wrist-watch, precious metal, battery, with hands",27251.0,0.027,"Germany -  Wrist-watch, precious metal, battery, with hands"
1120,840,USA,004,Afghanistan,23," Flour or meal, pellet of meat or offal for animal fee",27142.0,12.562,"USA -  Flour or meal, pellet of meat or offal for animal fee"
1121,702,Singapore,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,27120.0,4.787,Singapore -  Polyethylene - specific gravity <0.94 in primary form
1122,056,Belgium,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",26803.0,3.326,"Belgium -  Coffee extracts, essences, concentrates, preparations"
1123,792,TÃ¼rkiye,004,Afghanistan,25," Salt (sodium chloride) including solution, salt water",26522.0,63.646,"TÃ¼rkiye -  Salt (sodium chloride) including solution, salt water"
1124,124,Canada,004,Afghanistan,05," Hair, human, unworked, waste of human hair",26504.0,0.0,"Canada -  Hair, human, unworked, waste of human hair"
1125,112,Belarus,004,Afghanistan,40," Natural rubber latex, including prevulcanised",26500.0,7.485,"Belarus -  Natural rubber latex, including prevulcanised"
1126,250,France,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,26226.0,33.369,France -  Mineral and aerated waters not sweetened or flavoured
1127,040,Austria,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",25958.0,0.5409999999999999,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1128,702,Singapore,004,Afghanistan,42," Saddlery and harness, of any material",25901.0,0.4,"Singapore -  Saddlery and harness, of any material"
1129,702,Singapore,004,Afghanistan,94," Seats, aircraft",25815.0,1.842,"Singapore -  Seats, aircraft"
1130,586,Pakistan,004,Afghanistan,42," Saddlery and harness, of any material",25503.0,0.17200000000000001,"Pakistan -  Saddlery and harness, of any material"
1131,380,Italy,004,Afghanistan,76," Aluminium unwrought, not alloyed",25368.0,3.96,"Italy -  Aluminium unwrought, not alloyed"
1132,586,Pakistan,004,Afghanistan,71," Pearls natural, not permanently mounted or set",25353.0,0.091,"Pakistan -  Pearls natural, not permanently mounted or set"
1133,203,Czechia,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",25325.0,0.135,"Czechia -  Glands and other organs, dried, for therapeutic uses"
1134,360,Indonesia,004,Afghanistan,15," Lard, other pig fat and poultry fat, rendered",25294.0,15.2,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
1135,616,Poland,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,25187.0,6.488,Poland -  Polyethylene - specific gravity <0.94 in primary form
1136,208,Denmark,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,25130.0,6.7,Denmark -  Mineral and aerated waters not sweetened or flavoured
1137,586,Pakistan,004,Afghanistan,46, Plaits and products of plaiting materials,25102.0,9.852,Pakistan -  Plaits and products of plaiting materials
1138,642,Romania,004,Afghanistan,84, Nuclear reactors,25031.0,5.8260000000000005,Romania -  Nuclear reactors
1139,056,Belgium,004,Afghanistan,34," Soaps, for toilet use, solid",24924.0,4.311,"Belgium -  Soaps, for toilet use, solid"
1140,348,Hungary,004,Afghanistan,40," Natural rubber latex, including prevulcanised",24902.0,13.865,"Hungary -  Natural rubber latex, including prevulcanised"
1141,203,Czechia,004,Afghanistan,94," Seats, aircraft",24871.0,1.537,"Czechia -  Seats, aircraft"
1142,392,Japan,004,Afghanistan,52," Cotton, not carded or combed",24824.0,16.563,"Japan -  Cotton, not carded or combed"
1143,764,Thailand,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",24741.0,0.044,"Thailand -  Tobacco, unmanufactured, not stemmed or stripped"
1144,417,Kyrgyzstan,004,Afghanistan,73, Sheet piling of iron or steel,24618.0,159.2,Kyrgyzstan -  Sheet piling of iron or steel
1145,528,Netherlands,004,Afghanistan,71," Pearls natural, not permanently mounted or set",24608.0,0.121,"Netherlands -  Pearls natural, not permanently mounted or set"
1146,380,Italy,004,Afghanistan,83, Padlocks of base metal,24408.0,1.8,Italy -  Padlocks of base metal
1147,703,Slovakia,004,Afghanistan,38, Artificial graphite,24332.0,0.083,Slovakia -  Artificial graphite
1148,528,Netherlands,004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",24264.0,1.014,"Netherlands -  Brochures, leaflets and similar, in single sheets"
1149,056,Belgium,004,Afghanistan,51," Greasy shorn wool, not carded or combed",24167.0,5.26,"Belgium -  Greasy shorn wool, not carded or combed"
1150,036,Australia,004,Afghanistan,73, Sheet piling of iron or steel,24078.0,3.516,Australia -  Sheet piling of iron or steel
1151,792,TÃ¼rkiye,004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",24029.0,5.385,"TÃ¼rkiye -  Brochures, leaflets and similar, in single sheets"
1152,100,Bulgaria,004,Afghanistan,96," Worked ivory, articles of ivory",24023.0,1.941,"Bulgaria -  Worked ivory, articles of ivory"
1153,586,Pakistan,004,Afghanistan,91," Wrist-watch, precious metal, battery, with hands",23896.0,15.027999999999999,"Pakistan -  Wrist-watch, precious metal, battery, with hands"
1154,036,Australia,004,Afghanistan,84, Nuclear reactors,23764.0,3.854,Australia -  Nuclear reactors
1155,840,USA,004,Afghanistan,43," Raw mink furskins, whole",23651.0,0.273,"USA -  Raw mink furskins, whole"
1156,276,Germany,004,Afghanistan,86," Rail locomotives, externally electrically powered",23555.0,41.074,"Germany -  Rail locomotives, externally electrically powered"
1157,716,Zimbabwe,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,23381.0,0.398,Zimbabwe -  Polyethylene - specific gravity <0.94 in primary form
1158,372,Ireland,004,Afghanistan,90," Optical fibres, except for telecommunications",23220.0,0.1,"Ireland -  Optical fibres, except for telecommunications"
1159,124,Canada,004,Afghanistan,82, Spades and shovels,23189.0,0.773,Canada -  Spades and shovels
1160,276,Germany,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",23150.0,4.674,"Germany -  Rideable wheeled toys, dolls carriages"
1161,586,Pakistan,004,Afghanistan,55," Filament tow of nylon, polyamides",22836.0,35.405,"Pakistan -  Filament tow of nylon, polyamides"
1162,076,Brazil,004,Afghanistan,90," Optical fibres, except for telecommunications",22736.0,0.09300000000000001,"Brazil -  Optical fibres, except for telecommunications"
1163,056,Belgium,004,Afghanistan,01," Horses, live pure-bred breeding",22628.0,0.316,"Belgium -  Horses, live pure-bred breeding"
1164,398,Kazakhstan,004,Afghanistan,01," Horses, live pure-bred breeding",22526.0,15.8,"Kazakhstan -  Horses, live pure-bred breeding"
1165,702,Singapore,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",22499.0,1.26,"Singapore -  Rideable wheeled toys, dolls carriages"
1166,124,Canada,004,Afghanistan,93," Military weapons, other than hand guns, swords, etc",22425.0,0.10400000000000001,"Canada -  Military weapons, other than hand guns, swords, etc"
1167,410,Rep. of Korea,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",22156.0,62.798,"Rep. of Korea -  Rideable wheeled toys, dolls carriages"
1168,826,United Kingdom,004,Afghanistan,28, Chlorine,22110.0,7.718,United Kingdom -  Chlorine
1169,528,Netherlands,004,Afghanistan,73, Sheet piling of iron or steel,22005.0,0.324,Netherlands -  Sheet piling of iron or steel
1170,124,Canada,004,Afghanistan,87, Pedestrian controlled tractors,21528.0,1.783,Canada -  Pedestrian controlled tractors
1171,710,South Africa,004,Afghanistan,87, Pedestrian controlled tractors,21366.0,26.901999999999997,South Africa -  Pedestrian controlled tractors
1172,764,Thailand,004,Afghanistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",21147.0,9.602,"Thailand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1173,620,Portugal,004,Afghanistan,88," Gliders, hang gliders",21124.0,0.057,"Portugal -  Gliders, hang gliders"
1174,710,South Africa,004,Afghanistan,82, Spades and shovels,20954.0,0.035,South Africa -  Spades and shovels
1175,616,Poland,004,Afghanistan,62," Mens, boys overcoats of wool or hair, not knit",20701.0,0.6819999999999999,"Poland -  Mens, boys overcoats of wool or hair, not knit"
1176,364,Iran,004,Afghanistan,41," Bovine skins, whole, raw",20525.0,3.761,"Iran -  Bovine skins, whole, raw"
1177,528,Netherlands,004,Afghanistan,94," Seats, aircraft",20453.0,1.099,"Netherlands -  Seats, aircraft"
1178,724,Spain,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,20367.0,4.585,Spain -  Mineral and aerated waters not sweetened or flavoured
1179,764,Thailand,004,Afghanistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",20266.0,15.440999999999999,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
1180,208,Denmark,004,Afghanistan,62," Mens, boys overcoats of wool or hair, not knit",20175.0,0.13,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
1181,040,Austria,004,Afghanistan,70," Glass cullet, waste or scrap, glass in the mass",20170.0,0.40900000000000003,"Austria -  Glass cullet, waste or scrap, glass in the mass"
1182,528,Netherlands,004,Afghanistan,11, Wheat or meslin flour,20046.0,11.407,Netherlands -  Wheat or meslin flour
1183,348,Hungary,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",19977.0,0.321,"Hungary -  Glands and other organs, dried, for therapeutic uses"
1184,840,USA,004,Afghanistan,46, Plaits and products of plaiting materials,19950.0,2.544,USA -  Plaits and products of plaiting materials
1185,643,Russian Federation,004,Afghanistan,68," Stone setts, curbstones, flagstones (except slate)",19794.0,6.198,"Russian Federation -  Stone setts, curbstones, flagstones (except slate)"
1186,410,Rep. of Korea,004,Afghanistan,40," Natural rubber latex, including prevulcanised",19665.0,36.052,"Rep. of Korea -  Natural rubber latex, including prevulcanised"
