,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1259,344,"China, Hong Kong SAR",004,Afghanistan,96," Worked ivory, articles of ivory",5103.0,1.19,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
1260,826,United Kingdom,004,Afghanistan,68," Stone setts, curbstones, flagstones (except slate)",5215.0,1.182,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
1261,440,Lithuania,004,Afghanistan,38, Artificial graphite,4759.0,1.177,Lithuania -  Artificial graphite
1262,344,"China, Hong Kong SAR",004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,5161.0,1.1629999999999998,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
1263,246,Finland,004,Afghanistan,43," Raw mink furskins, whole",83419.0,1.15,"Finland -  Raw mink furskins, whole"
1264,417,Kyrgyzstan,004,Afghanistan,16," Sausages, similar products of meat, meat offal & bloo",9717.0,1.145,"Kyrgyzstan -  Sausages, similar products of meat, meat offal & bloo"
1265,276,Germany,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",35106.0,1.1440000000000001,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
1266,392,Japan,004,Afghanistan,70," Glass cullet, waste or scrap, glass in the mass",5717.0,1.131,"Japan -  Glass cullet, waste or scrap, glass in the mass"
1267,203,Czechia,004,Afghanistan,25," Salt (sodium chloride) including solution, salt water",521.0,1.125,"Czechia -  Salt (sodium chloride) including solution, salt water"
1268,410,Rep. of Korea,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",4639.0,1.125,"Rep. of Korea -  Cocoa beans, whole or broken, raw or roasted"
1269,528,Netherlands,004,Afghanistan,94," Seats, aircraft",20453.0,1.099,"Netherlands -  Seats, aircraft"
1270,826,United Kingdom,004,Afghanistan,93," Military weapons, other than hand guns, swords, etc",30301.0,1.088,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
1271,203,Czechia,004,Afghanistan,33, Essential oils of bergamot,52746.0,1.066,Czechia -  Essential oils of bergamot
1272,348,Hungary,004,Afghanistan,38, Artificial graphite,15077.0,1.063,Hungary -  Artificial graphite
1273,100,Bulgaria,004,Afghanistan,62," Mens, boys overcoats of wool or hair, not knit",110075.0,1.062,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
1274,348,Hungary,004,Afghanistan,68," Stone setts, curbstones, flagstones (except slate)",864.0,1.06,"Hungary -  Stone setts, curbstones, flagstones (except slate)"
1275,392,Japan,004,Afghanistan,82, Spades and shovels,3832.0,1.049,Japan -  Spades and shovels
1276,124,Canada,004,Afghanistan,48, Newsprint,5905.0,1.048,Canada -  Newsprint
1277,208,Denmark,004,Afghanistan,94," Seats, aircraft",27406.0,1.0459999999999998,"Denmark -  Seats, aircraft"
1278,752,Sweden,004,Afghanistan,94," Seats, aircraft",4721.0,1.036,"Sweden -  Seats, aircraft"
1279,410,Rep. of Korea,004,Afghanistan,72," Pig iron, non-alloy, <0.5% phosphorus",185.0,1.035,"Rep. of Korea -  Pig iron, non-alloy, <0.5% phosphorus"
1280,208,Denmark,004,Afghanistan,88," Gliders, hang gliders",107920.0,1.026,"Denmark -  Gliders, hang gliders"
1281,752,Sweden,004,Afghanistan,96," Worked ivory, articles of ivory",9210.0,1.015,"Sweden -  Worked ivory, articles of ivory"
1282,528,Netherlands,004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",24264.0,1.014,"Netherlands -  Brochures, leaflets and similar, in single sheets"
1283,124,Canada,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,5518.0,1.0130000000000001,Canada -  Polyethylene - specific gravity <0.94 in primary form
1284,056,Belgium,004,Afghanistan,56," Sanitary towels, diapers and similar articles",38986.0,1.004,"Belgium -  Sanitary towels, diapers and similar articles"
1285,578,Norway,004,Afghanistan,40," Natural rubber latex, including prevulcanised",246.0,1.0,"Norway -  Natural rubber latex, including prevulcanised"
1286,752,Sweden,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",76214.0,1.0,"Sweden -  Tobacco, unmanufactured, not stemmed or stripped"
1287,578,Norway,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,9053.0,0.995,Norway -  Polyethylene - specific gravity <0.94 in primary form
1288,764,Thailand,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",14346.0,0.987,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
1289,300,Greece,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,2120.0,0.98,Greece -  Milk not concentrated nor sweetened < 1% fat
1290,643,Russian Federation,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,77198.0,0.976,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
1291,203,Czechia,004,Afghanistan,88," Gliders, hang gliders",374105.0,0.974,"Czechia -  Gliders, hang gliders"
1292,356,India,004,Afghanistan,03," Ornamental fish, live",7776.0,0.969,"India -  Ornamental fish, live"
1293,703,Slovakia,004,Afghanistan,37, X-ray plates and films,33727.0,0.957,Slovakia -  X-ray plates and films
1294,268,Georgia,004,Afghanistan,27," Anthracite, not agglomerated",11570.0,0.955,"Georgia -  Anthracite, not agglomerated"
1295,756,Switzerland,004,Afghanistan,82, Spades and shovels,51942.0,0.952,Switzerland -  Spades and shovels
1296,504,Morocco,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",27308.0,0.95,"Morocco -  Glands and other organs, dried, for therapeutic uses"
1297,203,Czechia,004,Afghanistan,93," Military weapons, other than hand guns, swords, etc",33616.0,0.9490000000000001,"Czechia -  Military weapons, other than hand guns, swords, etc"
1298,528,Netherlands,004,Afghanistan,96," Worked ivory, articles of ivory",50128.0,0.9359999999999999,"Netherlands -  Worked ivory, articles of ivory"
1299,616,Poland,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",28429.0,0.9129999999999999,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1300,643,Russian Federation,004,Afghanistan,82, Spades and shovels,16221.0,0.88,Russian Federation -  Spades and shovels
1301,100,Bulgaria,004,Afghanistan,48, Newsprint,9025.0,0.88,Bulgaria -  Newsprint
1302,250,France,004,Afghanistan,86," Rail locomotives, externally electrically powered",2480.0,0.874,"France -  Rail locomotives, externally electrically powered"
1303,410,Rep. of Korea,004,Afghanistan,34," Soaps, for toilet use, solid",2299.0,0.869,"Rep. of Korea -  Soaps, for toilet use, solid"
1304,104,Myanmar,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",36000.0,0.857,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
1305,100,Bulgaria,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",16901.0,0.849,"Bulgaria -  Rideable wheeled toys, dolls carriages"
1306,756,Switzerland,004,Afghanistan,90," Optical fibres, except for telecommunications",246079.0,0.839,"Switzerland -  Optical fibres, except for telecommunications"
1307,276,Germany,004,Afghanistan,59, Gum or amylaceous covered textiles for book covers et,18848.0,0.835,Germany -  Gum or amylaceous covered textiles for book covers et
1308,422,Lebanon,004,Afghanistan,93," Military weapons, other than hand guns, swords, etc",190008.0,0.823,"Lebanon -  Military weapons, other than hand guns, swords, etc"
1309,300,Greece,004,Afghanistan,38, Artificial graphite,31375.0,0.8180000000000001,Greece -  Artificial graphite
1310,724,Spain,004,Afghanistan,35, Casein,9382.0,0.809,Spain -  Casein
1311,380,Italy,004,Afghanistan,16," Sausages, similar products of meat, meat offal & bloo",9316.0,0.8089999999999999,"Italy -  Sausages, similar products of meat, meat offal & bloo"
1312,250,France,004,Afghanistan,82, Spades and shovels,18861.0,0.797,France -  Spades and shovels
1313,702,Singapore,004,Afghanistan,90," Optical fibres, except for telecommunications",463746.0,0.776,"Singapore -  Optical fibres, except for telecommunications"
1314,112,Belarus,004,Afghanistan,48, Newsprint,1900.0,0.776,Belarus -  Newsprint
1315,124,Canada,004,Afghanistan,82, Spades and shovels,23189.0,0.773,Canada -  Spades and shovels
1316,528,Netherlands,004,Afghanistan,36, Propellent powders,10347.0,0.769,Netherlands -  Propellent powders
1317,250,France,004,Afghanistan,94," Seats, aircraft",14927.0,0.768,"France -  Seats, aircraft"
1318,643,Russian Federation,004,Afghanistan,90," Optical fibres, except for telecommunications",139620.0,0.765,"Russian Federation -  Optical fibres, except for telecommunications"
1319,578,Norway,004,Afghanistan,73, Sheet piling of iron or steel,629.0,0.758,Norway -  Sheet piling of iron or steel
1320,276,Germany,004,Afghanistan,78, Lead refined unwrought,3093.0,0.756,Germany -  Lead refined unwrought
1321,276,Germany,004,Afghanistan,44, Fuel wood,553.0,0.754,Germany -  Fuel wood
1322,056,Belgium,004,Afghanistan,28, Chlorine,6761.0,0.754,Belgium -  Chlorine
1323,100,Bulgaria,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",9585.0,0.743,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
1324,040,Austria,004,Afghanistan,25," Salt (sodium chloride) including solution, salt water",104.0,0.743,"Austria -  Salt (sodium chloride) including solution, salt water"
1325,250,France,004,Afghanistan,32, Quebracho tanning extract,13431.0,0.74,France -  Quebracho tanning extract
1326,410,Rep. of Korea,004,Afghanistan,82, Spades and shovels,16625.0,0.731,Rep. of Korea -  Spades and shovels
1327,414,Kuwait,004,Afghanistan,73, Sheet piling of iron or steel,1020.9999999999999,0.726,Kuwait -  Sheet piling of iron or steel
1328,356,India,004,Afghanistan,57," Carpets of wool or fine animal hair, knotted",32158.0,0.715,"India -  Carpets of wool or fine animal hair, knotted"
1329,392,Japan,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",16226.0,0.714,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
1330,643,Russian Federation,004,Afghanistan,74, Copper mattes,5702.0,0.7060000000000001,Russian Federation -  Copper mattes
1331,702,Singapore,004,Afghanistan,52," Cotton, not carded or combed",6869.0,0.706,"Singapore -  Cotton, not carded or combed"
1332,156,China,004,Afghanistan,13, Lac,39202.0,0.7,China -  Lac
1333,360,Indonesia,004,Afghanistan,63, Electric blankets of textile material,28339.0,0.7,Indonesia -  Electric blankets of textile material
1334,528,Netherlands,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",37047.0,0.699,"Netherlands -  Mens, boys overcoats, etc, of wool or hair, knit"
1335,356,India,004,Afghanistan,14, Bamboos used primarily for plaiting,896.0,0.684,India -  Bamboos used primarily for plaiting
1336,616,Poland,004,Afghanistan,62," Mens, boys overcoats of wool or hair, not knit",20701.0,0.6819999999999999,"Poland -  Mens, boys overcoats of wool or hair, not knit"
1337,428,Latvia,004,Afghanistan,85, Electric motors of an output < 37.5 watts,66545.0,0.677,Latvia -  Electric motors of an output < 37.5 watts
1338,056,Belgium,004,Afghanistan,76," Aluminium unwrought, not alloyed",82609.0,0.676,"Belgium -  Aluminium unwrought, not alloyed"
1339,784,United Arab Emirates,004,Afghanistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1955.0,0.672,"United Arab Emirates -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1340,792,TÃ¼rkiye,004,Afghanistan,36, Propellent powders,10571.0,0.672,TÃ¼rkiye -  Propellent powders
1341,764,Thailand,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,31402.0,0.662,Thailand -  Mineral and aerated waters not sweetened or flavoured
1342,356,India,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,9046.0,0.65,India -  Mineral and aerated waters not sweetened or flavoured
1343,860,Uzbekistan,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",10684.0,0.64,"Uzbekistan -  Coffee extracts, essences, concentrates, preparations"
1344,826,United Kingdom,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",16693.0,0.639,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1345,380,Italy,004,Afghanistan,60," ""Long pile"" knit or crochet textile fabric",7051.0,0.623,"Italy -  ""Long pile"" knit or crochet textile fabric"
1346,100,Bulgaria,004,Afghanistan,82, Spades and shovels,51447.0,0.62,Bulgaria -  Spades and shovels
1347,276,Germany,004,Afghanistan,69," Bricks, blocks and ceramic goods of siliceous earths",3284.0,0.61,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
1348,100,Bulgaria,004,Afghanistan,44, Fuel wood,10739.0,0.609,Bulgaria -  Fuel wood
1349,208,Denmark,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",73231.0,0.606,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
1350,356,India,004,Afghanistan,65," Hat-forms, etc of felt, not shaped, no formed brim",9312.0,0.605,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
1351,100,Bulgaria,004,Afghanistan,42," Saddlery and harness, of any material",33412.0,0.6010000000000001,"Bulgaria -  Saddlery and harness, of any material"
1352,724,Spain,004,Afghanistan,94," Seats, aircraft",7724.0,0.6,"Spain -  Seats, aircraft"
1353,124,Canada,004,Afghanistan,73, Sheet piling of iron or steel,1606.0,0.599,Canada -  Sheet piling of iron or steel
1354,392,Japan,004,Afghanistan,38, Artificial graphite,61028.0,0.597,Japan -  Artificial graphite
1355,752,Sweden,004,Afghanistan,69," Bricks, blocks and ceramic goods of siliceous earths",2187.0,0.592,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
1356,724,Spain,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",18000.0,0.59,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1357,616,Poland,004,Afghanistan,44, Fuel wood,193.0,0.588,Poland -  Fuel wood
1358,764,Thailand,004,Afghanistan,63, Electric blankets of textile material,8833.0,0.585,Thailand -  Electric blankets of textile material
1359,458,Malaysia,004,Afghanistan,83, Padlocks of base metal,5994.0,0.575,Malaysia -  Padlocks of base metal
1360,124,Canada,004,Afghanistan,09," Coffee, not roasted, not decaffeinated",11394.0,0.5700000000000001,"Canada -  Coffee, not roasted, not decaffeinated"
1361,784,United Arab Emirates,004,Afghanistan,46, Plaits and products of plaiting materials,5066.0,0.5680000000000001,United Arab Emirates -  Plaits and products of plaiting materials
1362,124,Canada,004,Afghanistan,90," Optical fibres, except for telecommunications",311855.0,0.566,"Canada -  Optical fibres, except for telecommunications"
1363,616,Poland,004,Afghanistan,70," Glass cullet, waste or scrap, glass in the mass",1100.0,0.561,"Poland -  Glass cullet, waste or scrap, glass in the mass"
1364,528,Netherlands,004,Afghanistan,70," Glass cullet, waste or scrap, glass in the mass",1933.0,0.553,"Netherlands -  Glass cullet, waste or scrap, glass in the mass"
1365,578,Norway,004,Afghanistan,76," Aluminium unwrought, not alloyed",215.0,0.55,"Norway -  Aluminium unwrought, not alloyed"
1366,250,France,004,Afghanistan,12, Soya beans,139175.0,0.544,France -  Soya beans
1367,040,Austria,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",25958.0,0.5409999999999999,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1368,250,France,004,Afghanistan,88," Gliders, hang gliders",340369.0,0.537,"France -  Gliders, hang gliders"
1369,554,New Zealand,004,Afghanistan,48, Newsprint,5448.0,0.522,New Zealand -  Newsprint
1370,364,Iran,004,Afghanistan,50, Silk-worm cocoons suitable for reeling,1456.0,0.52,Iran -  Silk-worm cocoons suitable for reeling
1371,356,India,004,Afghanistan,31," Animal or vegetable fertilizers, in packs >10 kg",794.0,0.518,"India -  Animal or vegetable fertilizers, in packs >10 kg"
1372,410,Rep. of Korea,004,Afghanistan,88," Gliders, hang gliders",422914.0,0.518,"Rep. of Korea -  Gliders, hang gliders"
1373,410,Rep. of Korea,004,Afghanistan,33, Essential oils of bergamot,16947.0,0.518,Rep. of Korea -  Essential oils of bergamot
1374,410,Rep. of Korea,004,Afghanistan,91," Wrist-watch, precious metal, battery, with hands",83.0,0.515,"Rep. of Korea -  Wrist-watch, precious metal, battery, with hands"
1375,100,Bulgaria,004,Afghanistan,38, Artificial graphite,509.0,0.512,Bulgaria -  Artificial graphite
1376,276,Germany,004,Afghanistan,07," Potatoes seed, fresh or chilled",1796.0,0.51,"Germany -  Potatoes seed, fresh or chilled"
1377,784,United Arab Emirates,004,Afghanistan,67," Bird skins and feathers, articles therefrom",1102.0,0.507,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
1378,724,Spain,004,Afghanistan,73, Sheet piling of iron or steel,5059.0,0.494,Spain -  Sheet piling of iron or steel
1379,250,France,004,Afghanistan,74, Copper mattes,4778.0,0.47300000000000003,France -  Copper mattes
1380,528,Netherlands,004,Afghanistan,65," Hat-forms, etc of felt, not shaped, no formed brim",31107.0,0.462,"Netherlands -  Hat-forms, etc of felt, not shaped, no formed brim"
1381,364,Iran,004,Afghanistan,71," Pearls natural, not permanently mounted or set",3127.0,0.46,"Iran -  Pearls natural, not permanently mounted or set"
